Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-02 22:50:10,3.2550931396474674,-5.200171,33.591819602485565
2023-09-02 22:50:12,3.2541073841313675,-5.200154,33.433201246420964
2023-09-02 22:50:14,3.2532859212063094,-5.20013,33.56713701571656
2023-09-02 22:50:16,3.2529573360375643,-5.200123,33.58124095932071
2023-09-02 22:50:18,3.252135873118899,-5.200154,33.63414006961516
2023-09-02 22:50:20,3.250985825040434,-5.200107,33.5495085520467
2023-09-02 22:50:21,3.250821532458527,-5.200123,33.489583904105864
2023-09-02 22:50:23,3.2498357769709134,-5.200147,33.55303411466259
2023-09-02 22:50:25,3.2486857289103317,-5.200163,33.637667202082284
2023-09-02 22:50:28,3.2480285585940116,-5.200154,33.65883138047118
2023-09-02 22:50:30,3.24687851054747,-5.20013,33.81057799166968
2023-09-02 22:50:32,3.2460570476625508,-5.200147,33.73292477202897
2023-09-02 22:50:34,3.245728462509858,-5.200139,33.73292477202897
2023-09-02 22:50:36,3.2449069996313153,-5.200187,33.630613002943655
2023-09-02 22:50:38,3.2434283664614103,-5.200194,33.80351726392975
2023-09-02 22:50:40,3.2429354887413857,-5.200163,33.72939585039571
2023-09-02 22:50:42,3.2424426110229985,-5.200187,33.81763898931476
2023-09-02 22:50:44,3.241456855591137,-5.200203,33.81057799166968
2023-09-02 22:50:46,3.2409639778776627,-5.200187,33.88826386990578
2023-09-02 22:50:48,3.2396496373163974,-5.200123,33.74351193747731
2023-09-02 22:50:50,3.238828174471515,-5.200242,33.72939585039571
2023-09-02 22:50:52,3.238006711631175,-5.200218,33.78586662364578
2023-09-02 22:50:54,3.2366923710960784,-5.200194,33.89179582798607
2023-09-02 22:50:57,3.235706615702383,-5.200187,33.838823604377914
2023-09-02 22:50:59,3.2348851528792957,-5.200171,33.73292477202897
2023-09-02 22:51:01,3.233735104934594,-5.200242,33.637667202082284
2023-09-02 22:51:03,3.23340651980917,-5.200218,33.867073552834356
2023-09-02 22:51:05,3.2324207644372485,-5.200218,33.8635420715756
2023-09-02 22:51:07,3.231270716511589,-5.200274,33.74351193747731
2023-09-02 22:51:09,3.230449253712985,-5.200242,33.80351726392975
2023-09-02 22:51:11,3.229463498360638,-5.200211,33.91298901095296
2023-09-02 22:51:13,3.2288063281293633,-5.200283,33.89885994893791
2023-09-02 22:51:16,3.227820572787883,-5.200283,33.90592434317008
2023-09-02 22:51:18,3.2268348174529193,-5.200211,33.82823099244447
2023-09-02 22:51:20,3.225520477016434,-5.200234,34.0260611192754
2023-09-02 22:51:22,3.2248633068025323,-5.200187,34.121521053888955
2023-09-02 22:51:24,3.2232203812804348,-5.200203,33.94125042300237
2023-09-02 22:51:26,3.2232203812804348,-5.200171,33.99425243944971
2023-09-02 22:51:28,3.2210845781287247,-5.200171,34.270116624896765
2023-09-02 22:51:30,3.220591700482665,-5.200154,34.114448194417456
2023-09-02 22:51:32,3.2197702377428428,-5.200154,34.344461807604915
2023-09-02 22:51:34,3.2181273122767347,-5.20013,34.30197494550776
2023-09-02 22:51:36,3.2174701420953427,-5.200115,34.227647917930305
2023-09-02 22:51:38,3.2158272166544863,-5.200123,34.33737993942857
2023-09-02 22:51:40,3.215170046483191,-5.20013,34.1073756165015
2023-09-02 22:51:42,3.2140199986903624,-5.200139,34.31967653785082
2023-09-02 22:51:44,3.2127056583665077,-5.200147,34.08262380711567
2023-09-02 22:51:47,3.2115556105925878,-5.200171,34.31259568404525
2023-09-02 22:51:49,3.210569855364818,-5.200194,34.41529650870688
2023-09-02 22:51:51,3.2090912225353065,-5.200187,34.25595924191739
2023-09-02 22:51:52,3.208434052393533,-5.200194,34.24534195821236
2023-09-02 22:51:54,3.207119712118613,-5.200163,34.18872731353369
2023-09-02 22:51:56,3.2064625419854655,-5.200187,34.273656150281354
2023-09-02 22:51:58,3.2049839091963928,-5.200187,34.1851895040794
2023-09-02 22:52:00,3.2038338614816126,-5.200179,34.086159569364796
2023-09-02 22:52:02,3.2026838137756273,-5.200147,34.24534195821236
2023-09-02 22:52:05,3.2012051810237048,-5.200187,34.086159569364796
2023-09-02 22:52:07,3.2002194258638257,-5.200123,34.17811409834764
2023-09-02 22:52:09,3.1990693781854556,-5.200123,34.33029836141518
2023-09-02 22:52:11,3.1980836230395537,-5.200154,34.323217073290536
2023-09-02 22:52:12,3.1964406978107123,-5.200147,34.3905010424226
2023-09-02 22:52:14,3.1951263576405267,-5.200187,34.53223799330786
2023-09-02 22:52:17,3.1934834324438968,-5.200194,34.323217073290536
2023-09-02 22:52:19,3.1920047997822176,-5.200203,34.479072799110384
2023-09-02 22:52:21,3.191347629715007,-5.200194,34.38341728149832
2023-09-02 22:52:23,3.1887189494747457,-5.200194,34.61024393827876
2023-09-02 22:52:25,3.1878974869090375,-5.200194,34.58541993481515
2023-09-02 22:52:27,3.186418854302003,-5.200234,34.3905010424226
2023-09-02 22:52:29,3.1846116366908013,-5.200203,34.43655262361678
2023-09-02 22:52:31,3.1832972966234743,-5.200242,34.549963440579376
2023-09-02 22:52:33,3.1821472490739158,-5.200203,34.52869312728884
2023-09-02 22:52:36,3.1803400315136665,-5.200234,34.50388114636527
2023-09-02 22:52:38,3.1785328139749502,-5.200163,34.61379052498142
2023-09-02 22:52:40,3.1770541814592796,-5.200163,34.63861874019905
2023-09-02 22:52:42,3.1760684264568315,-5.200147,34.75216642586629
2023-09-02 22:52:44,3.174096916471124,-5.200123,34.86934462150098
2023-09-02 22:52:46,3.172289699006686,-5.200154,34.70957691527808
2023-09-02 22:52:49,3.169332434111184,-5.200147,34.812520457118836
2023-09-02 22:52:51,3.167853801684973,-5.200139,35.015047710289274
2023-09-02 22:52:53,3.166046584294646,-5.20013,34.98305278982724
2023-09-02 22:52:55,3.16407507443872,-5.200139,34.83382719594477
2023-09-02 22:52:57,3.1621035646082696,-5.200123,34.8764490382509
2023-09-02 22:52:59,3.1601320548032756,-5.200123,34.86579252973792
2023-09-02 22:53:01,3.1578319600629334,-5.20013,34.929742102608294
2023-09-02 22:53:03,3.1558604503130336,-5.200115,34.840930060894046
2023-09-02 22:53:06,3.153888940588533,-5.200147,34.904869820023116
2023-09-02 22:53:07,3.1517531384156316,-5.200123,34.919082083686
2023-09-02 22:53:09,3.149288751330037,-5.200123,34.99727196446733
2023-09-02 22:53:11,3.1478101190976857,-5.20013,34.943956557867146
2023-09-02 22:53:14,3.1445242697434503,-5.200074,35.10751359100773
2023-09-02 22:53:16,3.1423884677008806,-5.20013,35.18223706151309
2023-09-02 22:53:18,3.1404169581494514,-5.200098,34.91197579555681
2023-09-02 22:53:20,3.1372954014113326,-5.200107,35.25343540253022
2023-09-02 22:53:22,3.1353238919251107,-5.200163,35.13953359223977
2023-09-02 22:53:24,3.13253092019611,-5.200171,35.20003360501668
2023-09-02 22:53:27,3.1284236089217305,-5.200115,35.21427229752728
2023-09-02 22:53:29,3.1256306373175007,-5.200163,35.31754178329609
2023-09-02 22:53:31,3.1226733733209087,-5.200147,35.16444253848361
2023-09-02 22:53:33,3.118730354746596,-5.200098,35.41731580984803
2023-09-02 22:53:35,3.1157730908816377,-5.200123,35.25343540253022
2023-09-02 22:53:37,3.113472996803383,-5.200035,35.33891648246815
2023-09-02 22:53:39,3.110351440608757,-5.200139,35.51715503333075
2023-09-02 22:53:41,3.1067370071984652,-5.200179,35.27124007210273
2023-09-02 22:53:43,3.1034511587164095,-5.200154,35.34960494366129
2023-09-02 22:53:45,3.099508140629283,-5.200139,35.49218907246846
2023-09-02 22:53:47,3.095565122641663,-5.200115,35.49218907246846
2023-09-02 22:53:49,3.091786397163432,-5.200154,35.38880232654724
2023-09-02 22:53:51,3.0878433793702538,-5.20009,35.33891648246815
2023-09-02 22:53:53,3.0834074844713446,-5.200098,35.609921946080064
2023-09-02 22:53:55,3.079464466888523,-5.200074,35.55996342418509
2023-09-02 22:53:57,3.0746999874410355,-5.200074,35.634907454914796
2023-09-02 22:53:59,3.069606923363235,-5.20005,35.620629510044004
2023-09-02 22:54:01,3.0638566899242985,-5.200074,35.7849087545128
2023-09-02 22:54:03,3.0587636261956326,-5.20013,35.87426781024863
2023-09-02 22:54:05,3.0526848084108993,-5.200059,35.77061635769965
2023-09-02 22:54:07,3.0466059908585374,-5.200115,35.83136865330752
2023-09-02 22:54:09,3.04036288118121,-5.200074,35.9243328027762
2023-09-02 22:54:11,3.0337911870475653,-5.200139,35.90645046752643
2023-09-02 22:54:13,3.0265623238119574,-5.200083,36.0495711889509
2023-09-02 22:54:15,3.0191691685666115,-5.200147,35.99588425525532
2023-09-02 22:54:17,3.0124331829718747,-5.200163,35.97799306632831
2023-09-02 22:54:19,3.0042185667731123,-5.200187,35.95652656992578
2023-09-02 22:54:21,2.995839658679488,-5.200074,36.13909424167221
2023-09-02 22:54:23,2.9869678741099785,-5.200115,36.11402211303688
2023-09-02 22:54:25,2.978753259198193,-5.200067,36.22867382682946
2023-09-02 22:54:27,3.2782583961749157,0,36.16417080243827
2023-09-02 22:54:30,3.305859557673729,0,36.28962052839707
2023-09-02 22:54:32,3.320645896347712,0,36.16775353080101
2023-09-02 22:54:34,3.331982090356453,0,36.15342316145166
2023-09-02 22:54:36,3.341018187670061,0,36.27169227621702
2023-09-02 22:54:38,3.3489042367000983,0,36.34700641304899
2023-09-02 22:54:40,3.3556402372577026,0,36.19283517224413
2023-09-02 22:54:42,3.3613904818878173,0,36.19283517224413
2023-09-02 22:54:44,3.366154970471574,0,36.20358581143537
2023-09-02 22:54:46,3.371083751933202,0,36.21792127275548
2023-09-02 22:54:48,3.3756839481185263,0,36.368532222212686
2023-09-02 22:54:50,3.379955558995796,0,36.19283517224413
2023-09-02 22:54:52,3.384062877268659,0,36.06031098927774
2023-09-02 22:54:54,3.386691561025955,0,36.160588164783555
2023-09-02 22:54:56,3.389977415791429,0,36.185668534517994
2023-09-02 22:54:58,3.392441806915788,0,36.03883219446592
2023-09-02 22:55:00,3.3950704908292932,0,36.00662003621648
2023-09-02 22:55:02,3.397370589293884,0,36.07463197828158
2023-09-02 22:55:04,3.399506395044688,0,36.02451478698239
2023-09-02 22:55:06,3.4018064935818573,0,36.00662003621648
2023-09-02 22:55:07,3.4032851283756447,0,35.79205547388861
2023-09-02 22:55:09,3.404599470427644,0,35.910026758265616
2023-09-02 22:55:12,3.406570983528733,0,35.842092261251835
2023-09-02 22:55:14,3.4083782038957526,0,35.7170322066783
2023-09-02 22:55:16,3.4095282532323554,0,35.67774949137129
2023-09-02 22:55:18,3.4110068881075777,0,35.54212511793455
2023-09-02 22:55:20,3.411992644699736,0,35.49575538629652
2023-09-02 22:55:22,3.4131426940660288,0,35.5920777074401
2023-09-02 22:55:24,3.4139641579048843,0,35.413751333752586
2023-09-02 22:55:26,3.41494991451788,0,35.34604204082763
2023-09-02 22:55:28,3.4156070855970713,0,35.54212511793455
2023-09-02 22:55:30,3.4164285494504054,0,35.477924655878084
2023-09-02 22:55:32,3.4172500133085695,0,35.38167478517684
2023-09-02 22:55:34,3.417907184398578,0,35.217832173408766
2023-09-02 22:55:36,3.418400062718114,0,35.27480125098452
2023-09-02 22:55:38,3.419057233813534,0,35.31041754126108
2023-09-02 22:55:40,3.4197144049120474,0,35.367420695789775
2023-09-02 22:55:42,3.4203715760136553,0,35.31041754126108
2023-09-02 22:55:44,3.420864454341892,0,35.16088387594633
2023-09-02 22:55:46,3.4210287471183576,0,35.064830341501754
2023-09-02 22:55:49,3.421685918226155,0,35.039937080339556
2023-09-02 22:55:51,3.4221787965590353,0,34.99371705241107
2023-09-02 22:55:53,3.4221787965590353,0,34.965280595367545
2023-09-02 22:55:55,3.4228359676722513,0,34.91552890052949
2023-09-02 22:55:57,3.4234931387885648,0,34.812520457118836
2023-09-02 22:55:59,3.4236574315681274,0,34.74861687962277
2023-09-02 22:56:01,3.4238217243478832,0,34.75926574812786
2023-09-02 22:56:03,3.4243146026883133,0,34.60315099041658
2023-09-02 22:56:05,3.424807481030486,0,34.617337186911236
2023-09-02 22:56:07,3.424643188249568,0,34.64571319468166
2023-09-02 22:56:09,3.4253003593744027,0,34.58541993481515
2023-09-02 22:56:11,3.4257932377200624,0,34.40112723181058
2023-09-02 22:56:14,3.4254646521560956,0,34.386959125449906
2023-09-02 22:56:16,3.4251360665929034,0,34.47198536564893
2023-09-02 22:56:18,3.426286116067466,0,34.47552904543925
2023-09-02 22:56:20,3.426121823284804,0,34.24888098108436
2023-09-02 22:56:21,3.4264504088503216,0,34.386959125449906
2023-09-02 22:56:23,3.4259575305023366,0,34.21703235179348
2023-09-02 22:56:26,3.4266147016333712,0,34.06141070416883
2023-09-02 22:56:28,3.4272718727675064,0,34.117984588941745
2023-09-02 22:56:30,3.427107579983682,0,34.00838893667369
2023-09-02 22:56:32,3.4276004583357373,0,34.13213087160844
2023-09-02 22:56:34,3.4277647511201437,0,34.043735040359394
2023-09-02 22:56:36,3.4279290439047436,0,34.004854708397986
2023-09-02 22:56:38,3.427107579983682,0,34.02252654381221
2023-09-02 22:56:40,3.428093336689538,0,33.87413671943377
2023-09-02 22:56:42,3.428421922259708,0,34.02252654381221
2023-09-02 22:56:44,3.428093336689538,0,33.951849585568326
2023-09-02 22:56:46,3.4287505078306535,0,33.867073552834356
2023-09-02 22:56:48,3.428421922259708,0,33.683525926816706
2023-09-02 22:56:50,3.428914800616417,0,33.814108456737216
2023-09-02 22:56:52,3.4282576294745257,0,33.62003219736784
2023-09-02 22:56:54,3.428586215045083,0,33.62708600203429
2023-09-02 22:56:56,3.428914800616417,0,33.584767108371146
2023-09-02 22:56:58,3.428586215045083,0,33.60239883419323
2023-09-02 22:57:00,3.429079093402375,0,33.591819602485565
2023-09-02 22:57:02,3.429407678974872,0,33.46843848208507
2023-09-02 22:57:04,3.4297362645481457,0,33.62355906685352
2023-09-02 22:57:06,3.429900557335073,0,33.591819602485565
2023-09-02 22:57:08,3.4300648501221946,0,33.39092499427137
2023-09-02 22:57:10,3.429571971761412,0,33.433201246420964
2023-09-02 22:57:12,3.4292433861885265,0,33.394447665289206
2023-09-02 22:57:14,3.429571971761412,0,33.22895022243127
2023-09-02 22:57:16,3.4297362645481457,0,33.042489477498194
2023-09-02 22:57:18,3.4305577284847244,0,33.074140565622606
2023-09-02 22:57:20,3.4300648501221946,0,33.05655602421366
2023-09-02 22:57:22,3.430229142909511,0,33.081174805525634
2023-09-02 22:57:24,3.4300648501221946,0,33.10579655506156
2023-09-02 22:57:26,3.4300648501221946,0,33.0213914631688
2023-09-02 22:57:28,3.4303934356970203,0,32.91593365794561
2023-09-02 22:57:30,3.4303934356970203,0,32.940535694667105
2023-09-02 22:57:32,3.4305577284847244,0,33.00029560940917
2023-09-02 22:57:34,3.430229142909511,0,32.71219843118077
2023-09-02 22:57:36,3.4305577284847244,0,32.7543345683821
2023-09-02 22:57:37,3.4308863140607144,0,32.88430671643066
2023-09-02 22:57:39,3.4307220212726226,0,32.757846286269356
2023-09-02 22:57:41,3.4307220212726226,0,32.680601730247254
2023-09-02 22:57:44,3.4310506068490008,0,32.64900963313991
2023-09-02 22:57:46,3.4310506068490008,0,32.5297028460022
2023-09-02 22:57:48,3.4310506068490008,0,32.57531251019181
2023-09-02 22:57:50,3.4303934356970203,0,32.41396638066925
2023-09-02 22:57:52,3.4310506068490008,0,32.48059522179232
2023-09-02 22:57:54,3.4308863140607144,0,32.245727807214415
2023-09-02 22:57:56,3.4318720707933434,0,32.37540077330874
2023-09-02 22:57:58,3.431379192426155,0,32.38942387210796
2023-09-02 22:58:00,3.4312148996374807,0,32.17566452150072
2023-09-02 22:58:02,3.4317077780040863,0,32.11612714679085
2023-09-02 22:58:04,3.431379192426155,0,32.22821001525557
2023-09-02 22:58:06,3.431379192426155,0,32.27375902246275
2023-09-02 22:58:09,3.431379192426155,0,32.21419672966987
2023-09-02 22:58:11,3.4323649491622787,0,32.20018428449978
2023-09-02 22:58:13,3.432036363582794,0,31.979597522006983
2023-09-02 22:58:15,3.4315434852150237,0,32.13713862610959
2023-09-02 22:58:17,3.4318720707933434,0,31.881623613533062
2023-09-02 22:58:19,3.4315434852150237,0,32.01809803792516
2023-09-02 22:58:21,3.432036363582794,0,31.699774451098946
2023-09-02 22:58:23,3.4322006563724394,0,31.822158424764858
2023-09-02 22:58:25,3.432036363582794,0,31.72424651589068
2023-09-02 22:58:27,3.4318720707933434,0,31.66132307914599
2023-09-02 22:58:29,3.4322006563724394,0,31.51106788852231
2023-09-02 22:58:32,3.432529241952312,0,31.636857017477638
2023-09-02 22:58:34,3.4323649491622787,0,31.612393270880197
2023-09-02 22:58:36,3.432529241952312,0,31.41327328429
2023-09-02 22:58:38,3.432529241952312,0,31.41327328429
2023-09-02 22:58:40,3.432529241952312,0,31.41327328429
2023-09-02 22:58:42,3.4326935347425396,0,31.392321933514676
2023-09-02 22:58:44,3.433186413114388,0,31.27013780897832
2023-09-02 22:58:46,3.432529241952312,0,31.203831903020003
2023-09-02 22:58:48,3.432529241952312,0,31.378355267307466
2023-09-02 22:58:50,3.432036363582794,0,31.48661587599227
2023-09-02 22:58:52,3.4333507059053927,0,31.15498493973372
2023-09-02 22:58:54,3.4323649491622787,0,31.238727784966613
2023-09-02 22:58:56,3.433022120323578,0,31.13405310495849
2023-09-02 22:58:58,3.4328578275329615,0,31.113122807208757
2023-09-02 22:59:00,3.4333507059053927,0,31.011981151310778
2023-09-02 22:59:02,3.433022120323578,0,31.067779069260556
2023-09-02 22:59:04,3.433186413114388,0,31.148007490275518
2023-09-02 22:59:06,3.4326935347425396,0,31.081730227657456
2023-09-02 22:59:08,3.4326935347425396,0,30.903902874039208
2023-09-02 22:59:10,3.433186413114388,0,30.980599510279315
2023-09-02 22:59:12,3.4328578275329615,0,30.94573494409659
2023-09-02 22:59:15,3.4333507059053927,0,30.935276375183868
2023-09-02 22:59:16,3.4328578275329615,0,30.83768070575976
2023-09-02 22:59:18,3.4328578275329615,0,30.980599510279315
2023-09-02 22:59:21,3.4333507059053927,0,30.663480339096413
2023-09-02 22:59:23,3.433022120323578,0,30.851621006748093
2023-09-02 22:59:25,3.433186413114388,0,30.73663255393784
2023-09-02 22:59:26,3.433186413114388,0,30.635617307009788
2023-09-02 22:59:29,3.433022120323578,0,30.58686287748806
2023-09-02 22:59:31,3.4333507059053927,0,30.548561025652766
2023-09-02 22:59:33,3.4333507059053927,0,30.48589502221964
2023-09-02 22:59:35,3.4335149986965914,0,30.398878693385978
2023-09-02 22:59:37,3.4335149986965914,0,30.552042824338713
2023-09-02 22:59:39,3.4335149986965914,0,30.37103825787074
2023-09-02 22:59:41,3.433186413114388,0,30.391918368467163
2023-09-02 22:59:43,3.4335149986965914,0,30.4058391627447
2023-09-02 22:59:46,3.433186413114388,0,30.30492639301715
2023-09-02 22:59:48,3.433186413114388,0,30.186652593041792
2023-09-02 22:59:50,3.4338435842795723,0,30.190130663594697
2023-09-02 22:59:52,3.4336792914879846,0,30.148396068867036
2023-09-02 22:59:54,3.433186413114388,0,29.94674668395971
2023-09-02 22:59:56,3.4338435842795723,0,29.99888679436985
2023-09-02 22:59:58,3.4338435842795723,0,30.113620969336974
2023-09-02 23:00:00,3.4336792914879846,0,29.929368257086733
2023-09-02 23:00:02,3.4341721698633294,0,30.051034230261546
2023-09-02 23:00:04,3.4336792914879846,0,29.96412591323387
2023-09-02 23:00:06,3.4338435842795723,0,29.88418807486778
2023-09-02 23:00:08,3.4336792914879846,0,29.929368257086733
2023-09-02 23:00:10,3.4340078770713536,0,29.90503980017839
2023-09-02 23:00:12,3.4340078770713536,0,29.575017238937523
2023-09-02 23:00:14,3.4335149986965914,0,29.835538453636648
2023-09-02 23:00:16,3.4340078770713536,0,29.599325495423734
2023-09-02 23:00:18,3.4338435842795723,0,29.425725672418377
2023-09-02 23:00:20,3.4340078770713536,0,29.293835991190743
2023-09-02 23:00:23,3.4338435842795723,0,29.557655063617318
2023-09-02 23:00:24,3.4340078770713536,0,29.373659305413874
2023-09-02 23:00:26,3.4340078770713536,0,29.52987707188187
2023-09-02 23:00:29,3.4340078770713536,0,29.18280056658242
