Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-01 02:22:57,3.6362524543775026,-2.59991,21.345265676264706
2023-09-01 02:22:58,3.635759575261216,-2.599846,21.271986354690636
2023-09-01 02:23:00,3.6354309891847283,-2.599814,21.422014117017877
2023-09-01 02:23:01,3.6346095239971357,-2.599846,21.271986354690636
2023-09-01 02:23:02,3.634445230960239,-2.599894,21.327819952893055
2023-09-01 02:23:03,3.6346095239971357,-2.599846,21.334798371736007
2023-09-01 02:23:04,3.634445230960239,-2.599854,21.278966164209123
2023-09-01 02:23:05,3.6332951797077624,-2.599878,21.320841361097276
2023-09-01 02:23:06,3.6341166448870665,-2.599814,21.516177379317266
2023-09-01 02:23:07,3.6331308866725225,-2.599814,21.226613316696948
2023-09-01 02:23:09,3.6331308866725225,-2.599782,21.49525484879212
2023-09-01 02:23:10,3.6332951797077624,-2.59983,21.278966164209123
2023-09-01 02:23:11,3.6319808354316447,-2.599894,21.265006370203732
2023-09-01 02:23:12,3.6321451284654347,-2.59983,21.45689296951806
2023-09-01 02:23:13,3.6319808354316447,-2.599838,21.44294193517832
2023-09-01 02:23:14,3.6316522493646866,-2.599806,21.404573103135686
2023-09-01 02:23:15,3.6318165423980617,-2.599822,21.460380622836578
2023-09-01 02:23:16,3.631159370265801,-2.599798,21.32433067863
2023-09-01 02:23:17,3.630995077233253,-2.599726,21.460380622836578
2023-09-01 02:23:19,3.630337905105132,-2.599846,21.345265676264706
2023-09-01 02:23:20,3.6305021981368517,-2.599846,21.292925259349147
2023-09-01 02:23:21,3.629680732980322,-2.599806,21.38015389587596
2023-09-01 02:23:22,3.629352146919158,-2.599886,21.516177379317266
2023-09-01 02:23:23,3.6291878538888867,-2.599894,21.44642975698589
2023-09-01 02:23:24,3.6290235608588217,-2.599854,21.415037838852516
2023-09-01 02:23:25,3.628694974799313,-2.59979,21.502229192219296
2023-09-01 02:23:26,3.628694974799313,-2.599822,21.345265676264706
2023-09-01 02:23:28,3.6283663887406314,-2.599974,21.502229192219296
2023-09-01 02:23:29,3.6277092166257505,-2.599926,21.401084772846044
2023-09-01 02:23:30,3.6277092166257505,-2.599934,21.484793020597927
2023-09-01 02:23:31,3.6277092166257505,-2.599926,21.44642975698589
2023-09-01 02:23:32,3.6268877514868008,-2.599854,21.474330815986722
2023-09-01 02:23:33,3.626394872405912,-2.59995,21.4778182594002
2023-09-01 02:23:34,3.6268877514868008,-2.599846,21.408061390879038
2023-09-01 02:23:35,3.6265591654326683,-2.599878,21.404573103135686
2023-09-01 02:23:37,3.6260662863530193,-2.600086,21.481305660926814
2023-09-01 02:23:38,3.625737700300953,-2.59983,21.44642975698589
2023-09-01 02:23:39,3.6254091142497145,-2.599878,21.387131025595977
2023-09-01 02:23:40,3.625244821224405,-2.599886,21.502229192219296
2023-09-01 02:23:41,3.624423356100955,-2.599854,21.554531472669222
2023-09-01 02:23:42,3.6242590630768845,-2.599846,21.449917536624106
2023-09-01 02:23:43,3.624751942149715,-2.599726,21.533611678733433
2023-09-01 02:23:44,3.6237661840059134,-2.599878,21.54407176151119
2023-09-01 02:23:45,3.6234375979596316,-2.599774,21.5580179606193
2023-09-01 02:23:47,3.6231090119141762,-2.59975,21.43247821642546
2023-09-01 02:23:48,3.6232733049368004,-2.599894,21.338287516378863
2023-09-01 02:23:49,3.6231090119141762,-2.59995,21.435966164929507
2023-09-01 02:23:50,3.62228754680415,-2.59983,21.45689296951806
2023-09-01 02:23:51,3.6226161328475412,-2.599878,21.46735580337366
2023-09-01 02:23:52,3.622123253782764,-2.599822,21.422014117017877
2023-09-01 02:23:53,3.6214660816992845,-2.599886,21.408061390879038
2023-09-01 02:23:54,3.6216303747198446,-2.599854,21.540585108584807
2023-09-01 02:23:56,3.6214660816992845,-2.599846,21.592880581171798
2023-09-01 02:23:57,3.6209732026388415,-2.59983,21.439454071169997
2023-09-01 02:23:58,3.6206446165995785,-2.599902,21.484793020597927
2023-09-01 02:23:59,3.620480323580256,-2.599846,21.38364248210341
2023-09-01 02:24:00,3.619494565468654,-2.59991,21.35224366382713
2023-09-01 02:24:01,3.619658858486739,-2.59999,21.460380622836578
2023-09-01 02:24:02,3.619494565468654,-2.599886,21.415037838852516
2023-09-01 02:24:03,3.6190016864156376,-2.599902,21.45689296951806
2023-09-01 02:24:05,3.618837393398378,-2.599926,21.449917536624106
2023-09-01 02:24:06,3.6185088073644773,-2.599846,21.449917536624106
2023-09-01 02:24:07,3.6186731003813244,-2.599846,21.338287516378863
2023-09-01 02:24:08,3.6180159283151725,-2.599902,21.422014117017877
2023-09-01 02:24:09,3.6168658772073417,-2.59991,21.341776617877944
2023-09-01 02:24:10,3.6173587562523184,-2.599926,21.422014117017877
2023-09-01 02:24:11,3.6173587562523184,-2.59991,21.35922147931782
2023-09-01 02:24:13,3.6171944632371202,-2.599902,21.516177379317266
2023-09-01 02:24:14,3.6165372911783877,-2.599894,21.362710322614923
2023-09-01 02:24:15,3.616701584192762,-2.599862,21.24406536441117
2023-09-01 02:24:16,3.616701584192762,-2.599742,21.3173520002634
2023-09-01 02:24:17,3.6160444121365027,-2.599934,21.334798371736007
2023-09-01 02:24:18,3.615880119122953,-2.599854,21.516177379317266
2023-09-01 02:24:19,3.61538724008354,-2.599726,21.404573103135686
2023-09-01 02:24:20,3.615222947070814,-2.599782,21.3173520002634
2023-09-01 02:24:22,3.6147300680338725,-2.599822,21.561504407403618
2023-09-01 02:24:23,3.6147300680338725,-2.599838,21.5684771776003
2023-09-01 02:24:24,3.6147300680338725,-2.599854,21.474330815986722
2023-09-01 02:24:25,3.613744309965549,-2.599838,21.401084772846044
2023-09-01 02:24:26,3.6140728959874995,-2.599702,21.369687880469876
2023-09-01 02:24:27,3.6134157239444216,-2.599846,21.35922147931782
2023-09-01 02:24:28,3.6134157239444216,-2.599966,21.516177379317266
2023-09-01 02:24:29,3.6134157239444216,-2.599878,21.345265676264706
2023-09-01 02:24:30,3.6124299658859798,-2.599806,21.38364248210341
2023-09-01 02:24:32,3.6124299658859798,-2.59987,21.401084772846044
2023-09-01 02:24:33,3.6125942588952054,-2.599822,21.505716301416285
2023-09-01 02:24:34,3.6119370868595366,-2.599774,21.540585108584807
2023-09-01 02:24:35,3.6112799148271604,-2.599782,21.41154963610749
2023-09-01 02:24:36,3.610787035805038,-2.599822,21.488280338444937
2023-09-01 02:24:37,3.6112799148271604,-2.599878,21.422014117017877
2023-09-01 02:24:38,3.6111156218195806,-2.599734,21.41154963610749
2023-09-01 02:24:39,3.609801277766346,-2.599806,21.35922147931782
2023-09-01 02:24:41,3.6104584497913184,-2.599854,21.369687880469876
2023-09-01 02:24:42,3.6099655707722804,-2.599838,21.34875469157061
2023-09-01 02:24:43,3.609472691755094,-2.599862,21.397596399978685
2023-09-01 02:24:44,3.609472691755094,-2.599878,21.460380622836578
2023-09-01 02:24:45,3.6093083987497763,-2.599846,21.44294193517832
2023-09-01 02:24:46,3.6088155197350567,-2.599846,21.488280338444937
2023-09-01 02:24:47,3.608486933726271,-2.59979,21.373176595090644
2023-09-01 02:24:48,3.608158347718308,-2.599782,21.585908384883947
2023-09-01 02:24:50,3.6079940547146347,-2.599758,21.596366618021186
2023-09-01 02:24:51,3.607501175704848,-2.599774,21.45689296951806
2023-09-01 02:24:52,3.6073368827019965,-2.599798,21.4778182594002
2023-09-01 02:24:53,3.607665468707905,-2.59979,21.481305660926814
2023-09-01 02:24:54,3.6071725896993505,-2.599814,21.5580179606193
2023-09-01 02:24:55,3.6061868316877894,-2.59983,21.55104494352207
2023-09-01 02:24:56,3.6065154176908214,-2.59971,21.561504407403618
2023-09-01 02:24:57,3.6061868316877894,-2.599854,21.58939450346982
2023-09-01 02:24:59,3.6061868316877894,-2.599886,21.54407176151119
2023-09-01 02:25:00,3.6056939526847813,-2.599822,21.571963501075324
2023-09-01 02:25:01,3.605529659684189,-2.599702,21.61728198296607
2023-09-01 02:25:02,3.6056939526847813,-2.599846,21.58242222538287
2023-09-01 02:25:03,3.6045439016849494,-2.599814,21.686989339356593
2023-09-01 02:25:04,3.60470819468431,-2.599862,21.66259359779006
2023-09-01 02:25:05,3.6042153156868455,-2.599814,21.659108331194425
2023-09-01 02:25:06,3.6033938506951766,-2.599766,21.512690394933916
2023-09-01 02:25:08,3.604379608685795,-2.599782,21.502229192219296
2023-09-01 02:25:09,3.6038867296895623,-2.599774,21.585908384883947
2023-09-01 02:25:10,3.6033938506951766,-2.59983,21.481305660926814
2023-09-01 02:25:11,3.6035581436930997,-2.599878,21.4778182594002
2023-09-01 02:25:12,3.6032295576974582,-2.599846,21.5580179606193
2023-09-01 02:25:13,3.6024080927119453,-2.599902,21.530124901745783
2023-09-01 02:25:14,3.602243799715459,-2.59983,21.561504407403618
2023-09-01 02:25:15,3.6020795067191766,-2.599926,21.578936024935295
2023-09-01 02:25:17,3.6015866277315616,-2.599886,21.44294193517832
2023-09-01 02:25:18,3.601258041740843,-2.59979,21.397596399978685
2023-09-01 02:25:19,3.6010937487457917,-2.59975,21.620767734723756
2023-09-01 02:25:20,3.6010937487457917,-2.599838,21.55104494352207
2023-09-01 02:25:21,3.600436576767637,-2.599934,21.449917536624106
2023-09-01 02:25:22,3.6001079907797893,-2.599854,21.613796190574895
2023-09-01 02:25:23,3.599779404792762,-2.599838,21.596366618021186
2023-09-01 02:25:24,3.5994508188065537,-2.599854,21.5684771776003
2023-09-01 02:25:26,3.5994508188065537,-2.59987,21.537098414336
2023-09-01 02:25:27,3.5991222328211663,-2.59983,21.620767734723756
2023-09-01 02:25:28,3.5987936468365977,-2.599942,21.404573103135686
2023-09-01 02:25:29,3.5987936468365977,-2.599918,21.46735580337366
2023-09-01 02:25:30,3.5984650608528495,-2.599758,21.530124901745783
2023-09-01 02:25:31,3.5983007678612826,-2.599862,21.60333856928741
2023-09-01 02:25:32,3.5978078888878113,-2.59983,21.63122474650868
2023-09-01 02:25:33,3.597479302906521,-2.59987,21.5231512234898
2023-09-01 02:25:35,3.597315009916183,-2.599926,21.592880581171798
2023-09-01 02:25:36,3.596986423936122,-2.600054,21.659108331194425
2023-09-01 02:25:37,3.5968221309463986,-2.599942,21.67304915634055
2023-09-01 02:25:38,3.5966578379568803,-2.599918,21.65562302434062
2023-09-01 02:25:39,3.5964935449675663,-2.59987,21.592880581171798
2023-09-01 02:25:40,3.5966578379568803,-2.59987,21.634710336045227
2023-09-01 02:25:41,3.5951792010604255,-2.599894,21.68350435369289
2023-09-01 02:25:42,3.595836373012358,-2.599814,21.530124901745783
2023-09-01 02:25:44,3.5956720800240682,-2.599902,21.66259359779006
2023-09-01 02:25:45,3.5948506150856874,-2.599838,21.659108331194425
2023-09-01 02:25:46,3.594686322098626,-2.599862,21.5231512234898
2023-09-01 02:25:47,3.5950149080729545,-2.599878,21.561504407403618
2023-09-01 02:25:48,3.594357736125115,-2.599798,21.571963501075324
2023-09-01 02:25:49,3.594357736125115,-2.599782,21.610310357518898
2023-09-01 02:25:50,3.593864857166385,-2.599862,21.666078824158784
2023-09-01 02:25:51,3.5937005641805504,-2.599902,21.606824483766843
2023-09-01 02:25:53,3.5933719782094955,-2.599734,21.571963501075324
2023-09-01 02:25:54,3.5933719782094955,-2.599894,21.711383120524832
2023-09-01 02:25:55,3.593043392239258,-2.599974,21.64865228973346
2023-09-01 02:25:56,3.592879099254447,-2.599854,21.533611678733433
2023-09-01 02:25:57,3.592386220301239,-2.599814,21.561504407403618
2023-09-01 02:25:58,3.592550513285437,-2.599958,21.760164844523086
2023-09-01 02:25:59,3.5920576343334565,-2.599854,21.58242222538287
2023-09-01 02:26:00,3.591564755383316,-2.599838,21.561504407403618
2023-09-01 02:26:02,3.591236169417578,-2.59975,21.70789841426187
2023-09-01 02:26:03,3.5909075834526583,-2.599774,21.502229192219296
2023-09-01 02:26:04,3.591564755383316,-2.599838,21.669564010331857
2023-09-01 02:26:05,3.59041470450681,-2.599806,21.481305660926814
2023-09-01 02:26:06,3.59025041152527,-2.599774,21.58939450346982
2023-09-01 02:26:07,3.5899218255628025,-2.599838,21.686989339356593
2023-09-01 02:26:08,3.59041470450681,-2.599838,21.606824483766843
2023-09-01 02:26:09,3.590086118543934,-2.599774,21.67304915634055
2023-09-01 02:26:11,3.5892646536403188,-2.599774,21.66259359779006
2023-09-01 02:26:12,3.5886074817211036,-2.59979,21.59985261404928
2023-09-01 02:26:13,3.588771774700601,-2.599702,21.634710336045227
2023-09-01 02:26:14,3.588114602783837,-2.59979,21.686989339356593
2023-09-01 02:26:15,3.5884431887418105,-2.59979,21.58939450346982
2023-09-01 02:26:16,3.5886074817211036,-2.59983,21.67304915634055
2023-09-01 02:26:17,3.588114602783837,-2.599814,21.721837000702056
2023-09-01 02:26:18,3.587293137892477,-2.599846,21.77758501512225
2023-09-01 02:26:20,3.5876217238484087,-2.599862,21.74274369011425
2023-09-01 02:26:21,3.5876217238484087,-2.599862,21.67304915634055
2023-09-01 02:26:22,3.586964551937362,-2.59979,21.561504407403618
2023-09-01 02:26:23,3.5866359659830644,-2.599838,21.81242242048944
2023-09-01 02:26:24,3.585978794076917,-2.599902,21.791520445879325
2023-09-01 02:26:25,3.586800258960111,-2.59983,21.571963501075324
2023-09-01 02:26:26,3.5856502081250685,-2.599878,21.61728198296607
2023-09-01 02:26:27,3.5861430870531477,-2.599918,21.73229052361752
2023-09-01 02:26:29,3.5853216221740354,-2.59991,21.64516686191754
2023-09-01 02:26:30,3.5856502081250685,-2.599838,21.60333856928741
2023-09-01 02:26:31,3.5851573291988257,-2.599734,21.711383120524832
2023-09-01 02:26:32,3.584993036223819,-2.59983,21.65562302434062
2023-09-01 02:26:33,3.5846644502744183,-2.599774,21.746227999888035
2023-09-01 02:26:34,3.5845001573000244,-2.599982,21.74274369011425
2023-09-01 02:26:35,3.584171571351848,-2.59995,21.67304915634055
2023-09-01 02:26:36,3.5840072783780657,-2.599966,21.634710336045227
2023-09-01 02:26:38,3.583514399457943,-2.599958,21.624253445879223
2023-09-01 02:26:39,3.5833501064849758,-2.599894,21.564990813053516
2023-09-01 02:26:40,3.583021520539655,-2.599838,21.613796190574895
2023-09-01 02:26:41,3.5831858135122134,-2.599918,21.67653426221613
2023-09-01 02:26:42,3.5825286416232016,-2.599894,21.484793020597927
2023-09-01 02:26:43,3.582200055679919,-2.599878,21.641681393718386
2023-09-01 02:26:44,3.582200055679919,-2.599918,21.5580179606193
2023-09-01 02:26:45,3.581871469737452,-2.599942,21.73229052361752
2023-09-01 02:26:47,3.582035762708584,-2.599958,21.68350435369289
2023-09-01 02:26:48,3.5813785908252798,-2.599822,21.711383120524832
2023-09-01 02:26:49,3.5813785908252798,-2.59991,21.686989339356593
2023-09-01 02:26:50,3.580885711914942,-2.599966,21.753196501035145
2023-09-01 02:26:51,3.5807214189452363,-2.599886,21.67304915634055
2023-09-01 02:26:52,3.579899954099767,-2.599886,21.704413668178223
2023-09-01 02:26:53,3.5802285400373437,-2.59987,21.728806055622726
2023-09-01 02:26:54,3.579899954099767,-2.599982,21.578936024935295
2023-09-01 02:26:55,3.579899954099767,-2.599918,21.784552808768797
2023-09-01 02:26:57,3.579078489259389,-2.599894,21.739259340832056
2023-09-01 02:26:58,3.579407075194929,-2.59983,21.71486778699837
2023-09-01 02:26:59,3.578585610357606,-2.599766,21.57544978350987
2023-09-01 02:27:00,3.5784213173907524,-2.599902,21.704413668178223
2023-09-01 02:27:01,3.5784213173907524,-2.59983,21.641681393718386
2023-09-01 02:27:02,3.578092731457655,-2.59987,21.596366618021186
2023-09-01 02:27:03,3.578092731457655,-2.599846,21.753196501035145
2023-09-01 02:27:04,3.577435559593905,-2.600054,21.753196501035145
2023-09-01 02:27:06,3.5775998525595374,-2.599846,21.561504407403618
2023-09-01 02:27:07,3.5772712666284763,-2.599894,21.610310357518898
2023-09-01 02:27:08,3.577435559593905,-2.599822,21.721837000702056
2023-09-01 02:27:09,3.576614094768796,-2.599846,21.71486778699837
2023-09-01 02:27:10,3.576778387733411,-2.59991,21.74274369011425
2023-09-01 02:27:11,3.576614094768796,-2.599854,21.711383120524832
2023-09-01 02:27:12,3.5761212158761726,-2.599894,21.6381958851047
2023-09-01 02:27:13,3.575956922912372,-2.599918,21.760164844523086
2023-09-01 02:27:14,3.5757926299487743,-2.59995,21.669564010331857
2023-09-01 02:27:16,3.5757926299487743,-2.599854,21.5684771776003
2023-09-01 02:27:17,3.5754640440221896,-2.599902,21.68350435369289
2023-09-01 02:27:18,3.5752997510592026,-2.599854,21.652137677197395
2023-09-01 02:27:19,3.574806872171461,-2.599846,21.620767734723756
2023-09-01 02:27:20,3.574642579209287,-2.599878,21.54755837314651
2023-09-01 02:27:21,3.574642579209287,-2.599902,21.578936024935295
2023-09-01 02:27:22,3.573821114401469,-2.599894,21.795004205811537
2023-09-01 02:27:23,3.573985407362626,-2.599878,21.686989339356593
2023-09-01 02:27:25,3.5733282355192175,-2.59983,21.795004205811537
2023-09-01 02:27:26,3.5728353566387954,-2.59983,21.627739116463776
2023-09-01 02:27:27,3.572999649598733,-2.599926,21.554531472669222
2023-09-01 02:27:28,3.5728353566387954,-2.599934,21.64516686191754
2023-09-01 02:27:29,3.572671063679061,-2.59987,21.641681393718386
2023-09-01 02:27:30,3.5718495988834382,-2.599894,21.795004205811537
2023-09-01 02:27:31,3.5723424777602024,-2.599934,21.65562302434062
2023-09-01 02:27:32,3.5720138918421562,-2.599934,21.73229052361752
2023-09-01 02:27:34,3.5718495988834382,-2.59995,21.82983966305318
2023-09-01 02:27:35,3.5716853059249236,-2.599918,21.68001932798981
2023-09-01 02:27:36,3.5718495988834382,-2.599974,21.7984879267033
2023-09-01 02:27:37,3.5711924270505975,-2.599974,21.795004205811537
2023-09-01 02:27:38,3.571028134092895,-2.599934,21.697444056423972
2023-09-01 02:27:39,3.5705352552210066,-2.599902,21.73229052361752
2023-09-01 02:27:40,3.570042376350946,-2.599966,21.71486778699837
2023-09-01 02:27:41,3.570042376350946,-2.599966,21.73229052361752
2023-09-01 02:27:43,3.569878083394665,-2.59995,21.801971608585795
2023-09-01 02:27:44,3.5693852045270407,-2.599966,21.606824483766843
2023-09-01 02:27:45,3.569220911571572,-2.59995,21.65562302434062
2023-09-01 02:27:46,3.5693852045270407,-2.59995,21.57544978350987
2023-09-01 02:27:47,3.5688923256612437,-2.599894,21.71486778699837
2023-09-01 02:27:48,3.5690566186163064,-2.59987,21.72532154799465
2023-09-01 02:27:49,3.5687280327063844,-2.599862,21.801971608585795
2023-09-01 02:27:50,3.5687280327063844,-2.59987,21.718352413713696
2023-09-01 02:27:52,3.5679065679351303,-2.600006,21.76364895722288
2023-09-01 02:27:53,3.568070860888975,-2.59995,21.728806055622726
2023-09-01 02:27:54,3.5677422749814878,-2.599902,21.652137677197395
2023-09-01 02:27:55,3.5675779820280487,-2.59991,21.784552808768797
2023-09-01 02:27:56,3.5669208102163212,-2.600046,21.59985261404928
2023-09-01 02:27:57,3.5669208102163212,-2.599838,21.606824483766843
2023-09-01 02:27:58,3.5670851031689486,-2.599958,21.72532154799465
2023-09-01 02:27:59,3.5667565172638964,-2.59975,21.60333856928741
2023-09-01 02:28:00,3.5660993454562258,-2.599846,21.63122474650868
2023-09-01 02:28:02,3.5660993454562258,-2.599854,21.652137677197395
2023-09-01 02:28:03,3.5659350525048152,-2.599878,21.711383120524832
2023-09-01 02:28:04,3.565606466602602,-2.599878,21.76364895722288
2023-09-01 02:28:05,3.5654421736518,-2.599854,21.770617064690136
2023-09-01 02:28:06,3.5652778807012004,-2.59979,21.88905106880019
2023-09-01 02:28:07,3.564785001850618,-2.599798,21.753196501035145
2023-09-01 02:28:08,3.564785001850618,-2.599806,21.67653426221613
2023-09-01 02:28:09,3.564785001850618,-2.599758,21.728806055622726
2023-09-01 02:28:11,3.564292123001861,-2.599774,21.686989339356593
2023-09-01 02:28:12,3.564292123001861,-2.599798,21.7671330306015
2023-09-01 02:28:13,3.5641278300526804,-2.59979,21.68001932798981
