Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-08-31 21:42:39,3.6291878538888867,-2.59979,21.334798371736007
2023-08-31 21:42:40,3.628694974799313,-2.59987,21.449917536624106
2023-08-31 21:42:41,3.6283663887406314,-2.59983,21.45689296951806
2023-08-31 21:42:42,3.6283663887406314,-2.599798,21.50920336897738
2023-08-31 21:42:43,3.62787350965416,-2.59975,21.408061390879038
2023-08-31 21:42:44,3.62787350965416,-2.599886,21.564990813053516
2023-08-31 21:42:45,3.62738063056955,-2.599878,21.502229192219296
2023-08-31 21:42:47,3.6267234584596313,-2.599838,21.425502192501057
2023-08-31 21:42:48,3.6267234584596313,-2.599838,21.61728198296607
2023-08-31 21:42:49,3.6272163375417605,-2.599782,21.537098414336
2023-08-31 21:42:50,3.6260662863530193,-2.599838,21.537098414336
2023-08-31 21:42:51,3.6262305793793623,-2.599854,21.373176595090644
2023-08-31 21:42:52,3.6255734072752306,-2.599886,21.592880581171798
2023-08-31 21:42:53,3.625737700300953,-2.599798,21.44642975698589
2023-08-31 21:42:54,3.6250805281993017,-2.599846,21.571963501075324
2023-08-31 21:42:55,3.624751942149715,-2.599886,21.561504407403618
2023-08-31 21:42:56,3.624916235174405,-2.599846,21.449917536624106
2023-08-31 21:42:58,3.624751942149715,-2.599822,21.4778182594002
2023-08-31 21:42:59,3.624423356100955,-2.599758,21.554531472669222
2023-08-31 21:43:00,3.6236018909826693,-2.599838,21.530124901745783
2023-08-31 21:43:01,3.6232733049368004,-2.59987,21.49176761449922
2023-08-31 21:43:02,3.6231090119141762,-2.59991,21.505716301416285
2023-08-31 21:43:03,3.622944718891758,-2.599854,21.484793020597927
2023-08-31 21:43:04,3.622451839825742,-2.599854,21.61728198296607
2023-08-31 21:43:05,3.6226161328475412,-2.599862,21.561504407403618
2023-08-31 21:43:06,3.622123253782764,-2.599918,21.564990813053516
2023-08-31 21:43:07,3.6219589607615847,-2.59991,21.641681393718386
2023-08-31 21:43:09,3.6214660816992845,-2.599886,21.470843330655008
2023-08-31 21:43:10,3.6206446165995785,-2.599902,21.401084772846044
2023-08-31 21:43:11,3.6211374956587825,-2.599854,21.453405274124375
2023-08-31 21:43:12,3.6208089096191065,-2.599854,21.401084772846044
2023-08-31 21:43:13,3.6206446165995785,-2.59987,21.422014117017877
2023-08-31 21:43:14,3.6198231515050296,-2.59987,21.4778182594002
2023-08-31 21:43:15,3.6199874445235265,-2.599782,21.512690394933916
2023-08-31 21:43:16,3.6198231515050296,-2.599814,21.55104494352207
2023-08-31 21:43:18,3.619330272450776,-2.599854,21.387131025595977
2023-08-31 21:43:19,3.619330272450776,-2.599878,21.564990813053516
2023-08-31 21:43:20,3.619658858486739,-2.599846,21.394107984502185
2023-08-31 21:43:21,3.6180159283151725,-2.599862,21.540585108584807
2023-08-31 21:43:22,3.6180159283151725,-2.59995,21.512690394933916
2023-08-31 21:43:23,3.6183445143478363,-2.599838,21.571963501075324
2023-08-31 21:43:24,3.6178516352991497,-2.599862,21.45689296951806
2023-08-31 21:43:25,3.6173587562523184,-2.599894,21.578936024935295
2023-08-31 21:43:26,3.6178516352991497,-2.599734,21.49525484879212
2023-08-31 21:43:28,3.616701584192762,-2.599918,21.60333856928741
2023-08-31 21:43:29,3.616701584192762,-2.599902,21.51966432215877
2023-08-31 21:43:30,3.61637299816422,-2.599926,21.61728198296607
2023-08-31 21:43:31,3.615715826109609,-2.599854,21.54755837314651
2023-08-31 21:43:32,3.61538724008354,-2.599862,21.571963501075324
2023-08-31 21:43:33,3.615715826109609,-2.599894,21.64865228973346
2023-08-31 21:43:34,3.615058654058294,-2.599862,21.610310357518898
2023-08-31 21:43:35,3.61456577502197,-2.599854,21.610310357518898
2023-08-31 21:43:36,3.61489436104598,-2.599854,21.54407176151119
2023-08-31 21:43:38,3.6144014820102743,-2.599902,21.70092888224268
2023-08-31 21:43:39,3.6140728959874995,-2.599902,21.61728198296607
2023-08-31 21:43:40,3.613908602976421,-2.599886,21.512690394933916
2023-08-31 21:43:41,3.613908602976421,-2.599878,21.453405274124375
2023-08-31 21:43:42,3.613580016954882,-2.59991,21.55104494352207
2023-08-31 21:43:43,3.612758551904637,-2.599894,21.610310357518898
2023-08-31 21:43:44,3.612758551904637,-2.599862,21.530124901745783
2023-08-31 21:43:45,3.6124299658859798,-2.599878,21.58242222538287
2023-08-31 21:43:46,3.6122656728769593,-2.599918,21.64516686191754
2023-08-31 21:43:48,3.6119370868595366,-2.599902,21.6381958851047
2023-08-31 21:43:49,3.611444207834946,-2.59987,21.4778182594002
2023-08-31 21:43:50,3.6109513288122064,-2.599966,21.516177379317266
2023-08-31 21:43:51,3.6112799148271604,-2.59987,21.571963501075324
2023-08-31 21:43:52,3.6111156218195806,-2.59991,21.45689296951806
2023-08-31 21:43:53,3.6102941567847666,-2.599854,21.61728198296607
2023-08-31 21:43:54,3.610622742798075,-2.59991,21.49176761449922
2023-08-31 21:43:55,3.6104584497913184,-2.599926,21.60333856928741
2023-08-31 21:43:56,3.6099655707722804,-2.599918,21.659108331194425
2023-08-31 21:43:58,3.6102941567847666,-2.599878,21.57544978350987
2023-08-31 21:43:59,3.609472691755094,-2.59983,21.67304915634055
2023-08-31 21:44:00,3.6091441057446643,-2.599822,21.530124901745783
2023-08-31 21:44:01,3.6088155197350567,-2.599854,21.505716301416285
2023-08-31 21:44:02,3.6083226407221867,-2.59987,21.68350435369289
2023-08-31 21:44:03,3.6088155197350567,-2.59987,21.659108331194425
2023-08-31 21:44:04,3.6079940547146347,-2.599862,21.73229052361752
2023-08-31 21:44:05,3.6079940547146347,-2.599854,21.624253445879223
2023-08-31 21:44:06,3.60700829669691,-2.599958,21.67653426221613
2023-08-31 21:44:07,3.6071725896993505,-2.599846,21.585908384883947
2023-08-31 21:44:09,3.60700829669691,-2.59991,21.470843330655008
2023-08-31 21:44:10,3.60700829669691,-2.599814,21.749712270184588
2023-08-31 21:44:11,3.6061868316877894,-2.599878,21.606824483766843
2023-08-31 21:44:12,3.606679710692646,-2.599958,21.55104494352207
2023-08-31 21:44:13,3.6058582456855786,-2.599918,21.652137677197395
2023-08-31 21:44:14,3.606022538686581,-2.599862,21.61728198296607
2023-08-31 21:44:15,3.605036780683646,-2.599854,21.540585108584807
2023-08-31 21:44:16,3.605529659684189,-2.599854,21.554531472669222
2023-08-31 21:44:17,3.604872487683875,-2.60003,21.55104494352207
2023-08-31 21:44:19,3.605036780683646,-2.59971,21.561504407403618
2023-08-31 21:44:20,3.6042153156868455,-2.599894,21.68350435369289
2023-08-31 21:44:21,3.60470819468431,-2.599894,21.72532154799465
2023-08-31 21:44:22,3.6038867296895623,-2.599854,21.624253445879223
2023-08-31 21:44:23,3.6037224366912284,-2.59987,21.641681393718386
2023-08-31 21:44:24,3.6033938506951766,-2.59983,21.610310357518898
2023-08-31 21:44:25,3.6024080927119453,-2.599902,21.690474285012183
2023-08-31 21:44:26,3.6029009717026375,-2.599806,21.697444056423972
2023-08-31 21:44:27,3.6029009717026375,-2.599862,21.5231512234898
2023-08-31 21:44:29,3.602572385708638,-2.599742,21.749712270184588
2023-08-31 21:44:30,3.6020795067191766,-2.599902,21.613796190574895
2023-08-31 21:44:31,3.6029009717026375,-2.599894,21.64516686191754
2023-08-31 21:44:32,3.6015866277315616,-2.599774,21.627739116463776
2023-08-31 21:44:33,3.6010937487457917,-2.599902,21.60333856928741
2023-08-31 21:44:34,3.6010937487457917,-2.599934,21.749712270184588
2023-08-31 21:44:35,3.6007651627563044,-2.599814,21.70092888224268
2023-08-31 21:44:36,3.600600869761868,-2.599878,21.686989339356593
2023-08-31 21:44:37,3.600436576767637,-2.599902,21.58939450346982
2023-08-31 21:44:38,3.600436576767637,-2.599918,21.721837000702056
2023-08-31 21:44:40,3.6002722837736103,-2.59991,21.55104494352207
2023-08-31 21:44:41,3.5996151117995554,-2.599846,21.690474285012183
2023-08-31 21:44:42,3.599286525813758,-2.600022,21.606824483766843
2023-08-31 21:44:43,3.5987936468365977,-2.59991,21.704413668178223
2023-08-31 21:44:44,3.5991222328211663,-2.599998,21.554531472669222
2023-08-31 21:44:45,3.5986293538446215,-2.599878,21.592880581171798
2023-08-31 21:44:46,3.5984650608528495,-2.599934,21.70789841426187
2023-08-31 21:44:47,3.5981364748699205,-2.59991,21.5231512234898
2023-08-31 21:44:48,3.597643595897064,-2.599926,21.578936024935295
2023-08-31 21:44:49,3.597479302906521,-2.599942,21.55104494352207
2023-08-31 21:44:51,3.596986423936122,-2.599918,21.805455251490194
2023-08-31 21:44:52,3.5966578379568803,-2.599934,21.774101059519992
2023-08-31 21:44:53,3.5968221309463986,-2.59991,21.585908384883947
2023-08-31 21:44:54,3.596164958989553,-2.599958,21.70789841426187
2023-08-31 21:44:55,3.5960006660008528,-2.599966,21.71486778699837
2023-08-31 21:44:56,3.596329251978457,-2.59991,21.58939450346982
2023-08-31 21:44:57,3.595836373012358,-2.599878,21.77758501512225
2023-08-31 21:44:58,3.5953434940481017,-2.59995,21.561504407403618
2023-08-31 21:45:00,3.5953434940481017,-2.599926,21.728806055622726
2023-08-31 21:45:01,3.5953434940481017,-2.599902,21.54407176151119
2023-08-31 21:45:02,3.594686322098626,-2.599894,21.52663808334169
2023-08-31 21:45:03,3.5951792010604255,-2.599894,21.61728198296607
2023-08-31 21:45:04,3.594193443138667,-2.599846,21.739259340832056
2023-08-31 21:45:05,3.594193443138667,-2.599862,21.5684771776003
2023-08-31 21:45:06,3.5937005641805504,-2.599918,21.54755837314651
2023-08-31 21:45:07,3.593043392239258,-2.599902,21.5231512234898
2023-08-31 21:45:08,3.59353627119492,-2.599934,21.68001932798981
2023-08-31 21:45:10,3.593043392239258,-2.59983,21.704413668178223
2023-08-31 21:45:11,3.592221927317246,-2.599918,21.55104494352207
2023-08-31 21:45:12,3.592221927317246,-2.599894,21.64516686191754
2023-08-31 21:45:13,3.592221927317246,-2.599862,21.58242222538287
2023-08-31 21:45:14,3.5920576343334565,-2.599846,21.753196501035145
2023-08-31 21:45:15,3.591564755383316,-2.599878,21.64516686191754
2023-08-31 21:45:16,3.5910718764350156,-2.599854,21.770617064690136
2023-08-31 21:45:17,3.5910718764350156,-2.599902,21.585908384883947
2023-08-31 21:45:18,3.5905789974885547,-2.599878,21.690474285012183
2023-08-31 21:45:19,3.5909075834526583,-2.599862,21.585908384883947
2023-08-31 21:45:21,3.5907432904705043,-2.599862,21.512690394933916
2023-08-31 21:45:22,3.59041470450681,-2.599806,21.57544978350987
2023-08-31 21:45:23,3.5899218255628025,-2.599878,21.54755837314651
2023-08-31 21:45:24,3.5897575325818747,-2.599846,21.54755837314651
2023-08-31 21:45:25,3.589428946620633,-2.599854,21.49525484879212
2023-08-31 21:45:26,3.5895932396011516,-2.59987,21.474330815986722
2023-08-31 21:45:27,3.589100360660208,-2.599878,21.60333856928741
2023-08-31 21:45:28,3.5889360676803026,-2.59991,21.481305660926814
2023-08-31 21:45:29,3.588771774700601,-2.599894,21.44642975698589
2023-08-31 21:45:31,3.588114602783837,-2.599902,21.540585108584807
2023-08-31 21:45:32,3.5877860168266804,-2.599902,21.57544978350987
2023-08-31 21:45:33,3.5879503098051564,-2.59991,21.488280338444937
2023-08-31 21:45:34,3.5877860168266804,-2.599886,21.564990813053516
2023-08-31 21:45:35,3.587293137892477,-2.599894,21.49874204135503
2023-08-31 21:45:36,3.5876217238484087,-2.59987,21.49874204135503
2023-08-31 21:45:37,3.5856502081250685,-2.599886,21.44294193517832
2023-08-31 21:45:38,3.5866359659830644,-2.599846,21.624253445879223
2023-08-31 21:45:39,3.586800258960111,-2.599862,21.58939450346982
2023-08-31 21:45:41,3.5864716730062214,-2.599862,21.666078824158784
2023-08-31 21:45:42,3.5851573291988257,-2.599838,21.54755837314651
2023-08-31 21:45:43,3.5856502081250685,-2.599814,21.613796190574895
2023-08-31 21:45:44,3.5851573291988257,-2.59983,21.59985261404928
2023-08-31 21:45:45,3.5851573291988257,-2.599822,21.610310357518898
2023-08-31 21:45:46,3.5851573291988257,-2.599838,21.49874204135503
2023-08-31 21:45:47,3.5845001573000244,-2.599838,21.38364248210341
2023-08-31 21:45:48,3.5846644502744183,-2.599854,21.68350435369289
2023-08-31 21:45:49,3.5840072783780657,-2.59999,21.463868234111313
2023-08-31 21:45:51,3.5831858135122134,-2.59987,21.460380622836578
2023-08-31 21:45:52,3.583514399457943,-2.599838,21.610310357518898
2023-08-31 21:45:53,3.583514399457943,-2.599782,21.613796190574895
2023-08-31 21:45:54,3.5831858135122134,-2.599854,21.512690394933916
2023-08-31 21:45:55,3.5828572275673,-2.59983,21.435966164929507
2023-08-31 21:45:56,3.582364348651459,-2.599862,21.484793020597927
2023-08-31 21:45:57,3.5825286416232016,-2.599838,21.5684771776003
2023-08-31 21:45:58,3.582692934595149,-2.599854,21.512690394933916
2023-08-31 21:45:59,3.581871469737452,-2.59983,21.54407176151119
2023-08-31 21:46:00,3.5813785908252798,-2.599822,21.70789841426187
2023-08-31 21:46:02,3.5817071767665243,-2.599806,21.5580179606193
2023-08-31 21:46:03,3.5812142978549635,-2.599806,21.627739116463776
2023-08-31 21:46:04,3.581050004884851,-2.599814,21.561504407403618
2023-08-31 21:46:05,3.581050004884851,-2.59999,21.613796190574895
2023-08-31 21:46:06,3.5812142978549635,-2.59983,21.627739116463776
2023-08-31 21:46:07,3.580557125975735,-2.599774,21.71486778699837
2023-08-31 21:46:08,3.5807214189452363,-2.599854,21.7984879267033
2023-08-31 21:46:09,3.579735661131284,-2.59987,21.585908384883947
2023-08-31 21:46:10,3.579735661131284,-2.599894,21.57544978350987
2023-08-31 21:46:11,3.579242782227057,-2.59987,21.634710336045227
2023-08-31 21:46:13,3.579078489259389,-2.599854,21.652137677197395
2023-08-31 21:46:14,3.5787499033246637,-2.599782,21.721837000702056
2023-08-31 21:46:15,3.578257024424102,-2.599838,21.634710336045227
2023-08-31 21:46:16,3.578257024424102,-2.599814,21.70789841426187
2023-08-31 21:46:17,3.578257024424102,-2.599902,21.686989339356593
2023-08-31 21:46:18,3.578257024424102,-2.599806,21.561504407403618
2023-08-31 21:46:19,3.5779284384914125,-2.599846,21.5580179606193
2023-08-31 21:46:20,3.577106973663251,-2.599862,21.760164844523086
2023-08-31 21:46:21,3.577106973663251,-2.599886,21.756680692470916
2023-08-31 21:46:23,3.5777641455253733,-2.59987,21.753196501035145
2023-08-31 21:46:24,3.576942680698229,-2.599918,21.77758501512225
2023-08-31 21:46:25,3.577106973663251,-2.599894,21.73229052361752
2023-08-31 21:46:26,3.575956922912372,-2.599886,21.721837000702056
2023-08-31 21:46:27,3.576285508840177,-2.599902,21.81242242048944
2023-08-31 21:46:28,3.575956922912372,-2.599838,21.808938855447682
2023-08-31 21:46:29,3.5754640440221896,-2.599934,21.652137677197395
2023-08-31 21:46:30,3.5752997510592026,-2.599806,21.666078824158784
2023-08-31 21:46:31,3.5749711651338383,-2.599942,21.749712270184588
2023-08-31 21:46:33,3.574806872171461,-2.599894,21.66259359779006
2023-08-31 21:46:34,3.574642579209287,-2.599846,21.843772759800057
2023-08-31 21:46:35,3.574478286247317,-2.59991,21.66259359779006
2023-08-31 21:46:36,3.574149700323986,-2.59991,21.854222176908184
2023-08-31 21:46:37,3.573821114401469,-2.599926,21.624253445879223
2023-08-31 21:46:38,3.5736568214405153,-2.599878,21.756680692470916
2023-08-31 21:46:39,3.5734925284797643,-2.599862,21.585908384883947
2023-08-31 21:46:40,3.5731639425588737,-2.599894,21.81242242048944
2023-08-31 21:46:41,3.5731639425588737,-2.599902,21.564990813053516
2023-08-31 21:46:43,3.5733282355192175,-2.599862,21.610310357518898
2023-08-31 21:46:44,3.5725067707195306,-2.600014,21.749712270184588
2023-08-31 21:46:45,3.5731639425588737,-2.599934,21.791520445879325
2023-08-31 21:46:46,3.5720138918421562,-2.599894,21.64516686191754
2023-08-31 21:46:47,3.5720138918421562,-2.59983,21.666078824158784
2023-08-31 21:46:48,3.5716853059249236,-2.599926,21.686989339356593
2023-08-31 21:46:49,3.5715210129666115,-2.599886,21.64516686191754
2023-08-31 21:46:50,3.571028134092895,-2.599886,21.5684771776003
2023-08-31 21:46:51,3.5705352552210066,-2.59991,21.76364895722288
2023-08-31 21:46:53,3.5708638411353952,-2.599886,21.5684771776003
2023-08-31 21:46:54,3.5705352552210066,-2.59995,21.64865228973346
2023-08-31 21:46:55,3.5705352552210066,-2.599798,21.564990813053516
2023-08-31 21:46:56,3.570042376350946,-2.59999,21.627739116463776
2023-08-31 21:46:57,3.5702066693074297,-2.599878,21.554531472669222
2023-08-31 21:46:58,3.569713790438587,-2.600054,21.620767734723756
2023-08-31 21:46:59,3.5693852045270407,-2.599918,21.68001932798981
2023-08-31 21:47:00,3.5688923256612437,-2.59983,21.585908384883947
2023-08-31 21:47:01,3.5688923256612437,-2.600062,21.652137677197395
2023-08-31 21:47:03,3.5688923256612437,-2.599862,21.58242222538287
2023-08-31 21:47:04,3.5683994467972733,-2.599966,21.721837000702056
2023-08-31 21:47:05,3.568070860888975,-2.599942,21.59985261404928
2023-08-31 21:47:06,3.568070860888975,-2.599966,21.68350435369289
2023-08-31 21:47:07,3.5675779820280487,-2.599966,21.58242222538287
2023-08-31 21:47:08,3.5677422749814878,-2.599798,21.850739076424315
2023-08-31 21:47:09,3.5677422749814878,-2.600014,21.59985261404928
2023-08-31 21:47:10,3.5672493961217793,-2.599966,21.74274369011425
2023-08-31 21:47:12,3.5672493961217793,-2.599966,21.718352413713696
2023-08-31 21:47:13,3.5669208102163212,-2.600054,21.627739116463776
2023-08-31 21:47:14,3.566263638407839,-2.599902,21.753196501035145
2023-08-31 21:47:15,3.5667565172638964,-2.59999,21.728806055622726
2023-08-31 21:47:16,3.5659350525048152,-2.60011,21.76364895722288
2023-08-31 21:47:17,3.565606466602602,-2.599966,21.697444056423972
2023-08-31 21:47:18,3.5652778807012004,-2.59987,21.641681393718386
2023-08-31 21:47:19,3.5652778807012004,-2.599966,21.64516686191754
2023-08-31 21:47:20,3.565606466602602,-2.599942,21.5684771776003
2023-08-31 21:47:22,3.564785001850618,-2.599918,21.774101059519992
2023-08-31 21:47:23,3.5644564159512435,-2.599878,21.795004205811537
2023-08-31 21:47:24,3.5641278300526804,-2.599942,21.808938855447682
2023-08-31 21:47:25,3.5644564159512435,-2.59991,21.65562302434062
2023-08-31 21:47:26,3.564292123001861,-2.59987,21.686989339356593
2023-08-31 21:47:27,3.5637992441549273,-2.599902,21.711383120524832
2023-08-31 21:47:28,3.5636349512063545,-2.600086,21.805455251490194
2023-08-31 21:47:29,3.563306365309818,-2.599854,21.704413668178223
2023-08-31 21:47:30,3.563306365309818,-2.599998,21.73229052361752
2023-08-31 21:47:31,3.5636349512063545,-2.600022,21.652137677197395
2023-08-31 21:47:33,3.5628134864665313,-2.59995,21.64516686191754
2023-08-31 21:47:34,3.562649193519175,-2.59999,21.60333856928741
2023-08-31 21:47:35,3.562977779414091,-2.599982,21.721837000702056
2023-08-31 21:47:36,3.5619920217317733,-2.599966,21.63122474650868
2023-08-31 21:47:37,3.561499142893349,-2.599862,21.68350435369289
2023-08-31 21:47:38,3.5616634358392876,-2.59991,21.666078824158784
2023-08-31 21:47:39,3.561499142893349,-2.599942,21.805455251490194
2023-08-31 21:47:40,3.5613348499476127,-2.599926,21.78803664687548
2023-08-31 21:47:41,3.5610062640567475,-2.59991,21.84028954359737
2023-08-31 21:47:43,3.5608419711116177,-2.599926,21.686989339356593
2023-08-31 21:47:44,3.5606776781666913,-2.60011,21.704413668178223
2023-08-31 21:47:45,3.5601847993331264,-2.599982,21.67653426221613
2023-08-31 21:47:46,3.5605133852219675,-2.599998,21.74274369011425
2023-08-31 21:47:47,3.5600205063890096,-2.59999,21.73229052361752
2023-08-31 21:47:48,3.5600205063890096,-2.59991,21.84725593739865
2023-08-31 21:47:49,3.5600205063890096,-2.599958,21.67653426221613
