Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-07 21:42:16,4.19797163718571,0.051,17.10384823952552
2023-09-07 21:42:17,4.198135930995573,0.05,16.92194776869877
2023-09-07 21:42:18,4.198300224805679,0.052,17.071764010119356
2023-09-07 21:42:19,4.198300224805679,0.051,17.100283658295815
2023-09-07 21:42:20,4.19797163718571,0.051,17.110977152515193
2023-09-07 21:42:22,4.198135930995573,0.051,16.936222399744583
2023-09-07 21:42:23,4.198135930995573,0.051,16.982605586877856
2023-09-07 21:42:24,4.198135930995573,0.051,17.11810573311591
2023-09-07 21:42:25,4.19797163718571,0.051,16.975470642104234
2023-09-07 21:42:26,4.198135930995573,0.051,16.98974019412362
2023-09-07 21:42:27,4.19797163718571,0.051,16.91124090313652
2023-09-07 21:42:28,4.197807343376091,0.051,16.92194776869877
2023-09-07 21:42:29,4.198300224805679,0.052,16.89696389084213
2023-09-07 21:42:30,4.198464518616028,0.051,17.061067765462536
2023-09-07 21:42:31,4.198464518616028,0.052,16.92551655385678
2023-09-07 21:42:32,4.197807343376091,0.051,17.02897451344801
2023-09-07 21:42:34,4.198957400048537,0.051,17.150180240139512
2023-09-07 21:42:35,4.198300224805679,0.052,16.943359206039645
2023-09-07 21:42:36,4.198135930995573,0.05,16.929085254059864
2023-09-07 21:42:37,4.198135930995573,0.051,17.021841757492716
2023-09-07 21:42:38,4.198300224805679,0.051,17.046804935407863
2023-09-07 21:42:39,4.198300224805679,0.051,17.11810573311591
2023-09-07 21:42:40,4.197478755757584,0.052,17.05393651777014
2023-09-07 21:42:41,4.1986288124266204,0.051,17.057502183432234
2023-09-07 21:42:42,4.198793106237457,0.051,16.96476759145294
2023-09-07 21:42:43,4.198300224805679,0.051,17.018275253549803
2023-09-07 21:42:45,4.1986288124266204,0.051,16.89339442475351
2023-09-07 21:42:46,4.19797163718571,0.051,17.071764010119356
2023-09-07 21:42:47,4.198464518616028,0.051,16.914809943374486
2023-09-07 21:42:48,4.197643049566715,0.051,16.96476759145294
2023-09-07 21:42:49,4.19797163718571,0.05,16.957631801607302
2023-09-07 21:42:50,4.197807343376091,0.051,16.971903043055036
2023-09-07 21:42:51,4.198793106237457,0.051,17.014708665582415
2023-09-07 21:42:52,4.198300224805679,0.051,16.929085254059864
2023-09-07 21:42:53,4.198135930995573,0.051,17.06819867877045
2023-09-07 21:42:54,4.198464518616028,0.051,16.986172932673842
2023-09-07 21:42:56,4.198300224805679,0.051,17.107412737586777
2023-09-07 21:42:57,4.198300224805679,0.051,17.11810573311591
2023-09-07 21:42:58,4.198793106237457,0.051,17.05393651777014
2023-09-07 21:42:59,4.19797163718571,0.051,16.954063779753653
2023-09-07 21:43:00,4.198135930995573,0.051,16.971903043055036
2023-09-07 21:43:01,4.198135930995573,0.051,16.900533271688857
2023-09-07 21:43:02,4.19797163718571,0.051,16.986172932673842
2023-09-07 21:43:03,4.198464518616028,0.05,16.929085254059864
2023-09-07 21:43:05,4.197807343376091,0.05,16.89696389084213
2023-09-07 21:43:06,4.197807343376091,0.05,16.96833535951654
2023-09-07 21:43:07,4.198793106237457,0.05,17.093154246188597
2023-09-07 21:43:08,4.198300224805679,0.051,17.07532925797915
2023-09-07 21:43:09,4.198135930995573,0.05,17.00400839717608
2023-09-07 21:43:10,4.198135930995573,0.05,16.939790845297896
2023-09-07 21:43:11,4.198135930995573,0.05,16.8505541697535
2023-09-07 21:43:12,4.198300224805679,0.05,16.90767177780017
2023-09-07 21:43:13,4.198300224805679,0.05,16.957631801607302
2023-09-07 21:43:14,4.198464518616028,0.05,17.078894422385442
2023-09-07 21:43:15,4.198300224805679,0.05,17.082459503373908
2023-09-07 21:43:17,4.198135930995573,0.051,16.89339442475351
2023-09-07 21:43:18,4.198135930995573,0.05,16.8505541697535
2023-09-07 21:43:19,4.198135930995573,0.049,16.871975836131877
2023-09-07 21:43:20,4.198464518616028,0.05,16.879115707262258
2023-09-07 21:43:21,4.19797163718571,0.05,17.046804935407863
2023-09-07 21:43:22,4.1986288124266204,0.051,17.089589415239846
2023-09-07 21:43:23,4.198464518616028,0.049,17.00400839717608
2023-09-07 21:43:24,4.198300224805679,0.05,16.846983592252467
2023-09-07 21:43:26,4.19797163718571,0.049,16.879115707262258
2023-09-07 21:43:27,4.198300224805679,0.05,17.135925732284633
2023-09-07 21:43:28,4.198300224805679,0.049,17.057502183432234
2023-09-07 21:43:29,4.1986288124266204,0.049,16.89696389084213
2023-09-07 21:43:30,4.198300224805679,0.049,17.021841757492716
2023-09-07 21:43:31,4.186635364892669,0,17.02897451344801
2023-09-07 21:43:32,4.187128246272655,0,16.864835623028586
2023-09-07 21:43:33,4.186635364892669,0,16.986172932673842
2023-09-07 21:43:34,4.186799658685755,0,17.039673018090266
2023-09-07 21:43:35,4.1861424835148675,0,16.89339442475351
2023-09-07 21:43:37,4.1861424835148675,0,17.10384823952552
2023-09-07 21:43:38,4.186471071099826,0,16.939790845297896
2023-09-07 21:43:39,4.186471071099826,0,16.996874464127675
2023-09-07 21:43:40,4.185978189722753,0,16.936222399744583
2023-09-07 21:43:41,4.186306777307226,0,16.879115707262258
2023-09-07 21:43:42,4.18581389593088,0,17.032540765531806
2023-09-07 21:43:43,4.185978189722753,0,16.971903043055036
2023-09-07 21:43:44,4.185978189722753,0,17.06819867877045
2023-09-07 21:43:45,4.1861424835148675,0,16.954063779753653
2023-09-07 21:43:46,4.1861424835148675,0,17.05393651777014
2023-09-07 21:43:47,4.185649602139251,0,17.011141993554812
2023-09-07 21:43:49,4.18581389593088,0,16.93265386934385
2023-09-07 21:43:50,4.185649602139251,0,17.046804935407863
2023-09-07 21:43:51,4.1853210145567195,0,17.057502183432234
2023-09-07 21:43:52,4.1861424835148675,0,17.064633263896717
2023-09-07 21:43:53,4.185649602139251,0,16.900533271688857
2023-09-07 21:43:54,4.185649602139251,0,16.89696389084213
2023-09-07 21:43:55,4.185485308347864,0,16.89696389084213
2023-09-07 21:43:56,4.1853210145567195,0,17.12523398161244
2023-09-07 21:43:57,4.1849924269751595,0,17.036106933733997
2023-09-07 21:43:58,4.185649602139251,0,16.91837889854995
2023-09-07 21:43:59,4.1853210145567195,0,16.946927482005638
2023-09-07 21:44:01,4.184828133184744,0,16.93265386934385
2023-09-07 21:44:02,4.1853210145567195,0,17.061067765462536
2023-09-07 21:44:03,4.184828133184744,0,17.007575237431276
2023-09-07 21:44:04,4.184663839394569,0,16.85769506766496
2023-09-07 21:44:05,4.185156720765818,0,17.046804935407863
2023-09-07 21:44:06,4.1853210145567195,0,16.871975836131877
2023-09-07 21:44:07,4.185156720765818,0,17.11454148434637
2023-09-07 21:44:08,4.1844995456046385,0,16.936222399744583
2023-09-07 21:44:09,4.1849924269751595,0,17.032540765531806
2023-09-07 21:44:10,4.184828133184744,0,17.078894422385442
2023-09-07 21:44:11,4.184828133184744,0,17.00400839717608
2023-09-07 21:44:13,4.18433525181495,0,17.00400839717608
2023-09-07 21:44:14,4.1844995456046385,0,17.082459503373908
2023-09-07 21:44:15,4.184828133184744,0,17.046804935407863
2023-09-07 21:44:16,4.184663839394569,0,17.02897451344801
2023-09-07 21:44:17,4.184828133184744,0,16.946927482005638
2023-09-07 21:44:18,4.1844995456046385,0,17.05393651777014
2023-09-07 21:44:19,4.184828133184744,0,17.107412737586777
2023-09-07 21:44:20,4.184663839394569,0,17.032540765531806
2023-09-07 21:44:21,4.184663839394569,0,16.957631801607302
2023-09-07 21:44:22,4.18433525181495,0,17.100283658295815
2023-09-07 21:44:23,4.184663839394569,0,17.050370768440565
2023-09-07 21:44:24,4.184006664236302,0,16.979038156699925
2023-09-07 21:44:26,4.183678076658623,0,17.018275253549803
2023-09-07 21:44:27,4.184006664236302,0,16.986172932673842
2023-09-07 21:44:28,4.184663839394569,0,17.043239018636328
2023-09-07 21:44:29,4.184170958025504,0,16.846983592252467
2023-09-07 21:44:30,4.184006664236302,0,16.900533271688857
2023-09-07 21:44:31,4.184006664236302,0,17.100283658295815
2023-09-07 21:44:32,4.18433525181495,0,16.854124661545676
2023-09-07 21:44:33,4.184170958025504,0,16.979038156699925
2023-09-07 21:44:34,4.184170958025504,0,16.864835623028586
2023-09-07 21:44:35,4.184006664236302,0,16.96476759145294
2023-09-07 21:44:37,4.184170958025504,0,16.86840577234481
2023-09-07 21:44:38,4.183842370447341,0,16.839842179980035
2023-09-07 21:44:39,4.1844995456046385,0,16.846983592252467
2023-09-07 21:44:40,4.183513782870148,0,17.02897451344801
2023-09-07 21:44:41,4.183842370447341,0,16.88625523670704
2023-09-07 21:44:42,4.183349489081915,0,16.914809943374486
2023-09-07 21:44:43,4.183842370447341,0,16.86840577234481
2023-09-07 21:44:44,4.183842370447341,0,16.92551655385678
2023-09-07 21:44:45,4.18433525181495,0,17.00400839717608
2023-09-07 21:44:46,4.184006664236302,0,17.09671899386205
2023-09-07 21:44:47,4.183842370447341,0,17.046804935407863
2023-09-07 21:44:49,4.183020901506177,0,16.946927482005638
2023-09-07 21:44:50,4.184663839394569,0,16.939790845297896
2023-09-07 21:44:51,4.183678076658623,0,16.89339442475351
2023-09-07 21:44:52,4.183842370447341,0,16.975470642104234
2023-09-07 21:44:53,4.183842370447341,0,16.954063779753653
2023-09-07 21:44:54,4.183678076658623,0,16.889824873387116
2023-09-07 21:44:55,4.183842370447341,0,16.914809943374486
2023-09-07 21:44:56,4.183349489081915,0,17.007575237431276
2023-09-07 21:44:57,4.184006664236302,0,17.12523398161244
2023-09-07 21:44:58,4.183678076658623,0,16.89339442475351
2023-09-07 21:44:59,4.183678076658623,0,17.018275253549803
2023-09-07 21:45:01,4.183678076658623,0,16.93265386934385
2023-09-07 21:45:02,4.183513782870148,0,16.854124661545676
2023-09-07 21:45:03,4.184006664236302,0,16.92194776869877
2023-09-07 21:45:04,4.183678076658623,0,16.943359206039645
2023-09-07 21:45:05,4.183349489081915,0,16.939790845297896
2023-09-07 21:45:06,4.183020901506177,0,16.85769506766496
2023-09-07 21:45:07,4.183842370447341,0,17.064633263896717
2023-09-07 21:45:08,4.183678076658623,0,16.832700424440688
2023-09-07 21:45:09,4.183513782870148,0,16.975470642104234
2023-09-07 21:45:10,4.183513782870148,0,17.00400839717608
2023-09-07 21:45:11,4.183678076658623,0,17.09671899386205
2023-09-07 21:45:13,4.183020901506177,0,16.993307371262983
2023-09-07 21:45:14,4.183513782870148,0,17.00400839717608
2023-09-07 21:45:15,4.183185195293925,0,16.85769506766496
2023-09-07 21:45:16,4.183020901506177,0,17.061067765462536
2023-09-07 21:45:17,4.183185195293925,0,17.00400839717608
2023-09-07 21:45:18,4.183349489081915,0,17.078894422385442
2023-09-07 21:45:19,4.183349489081915,0,16.98974019412362
2023-09-07 21:45:20,4.183185195293925,0,17.064633263896717
2023-09-07 21:45:21,4.183020901506177,0,16.89339442475351
2023-09-07 21:45:22,4.183185195293925,0,16.98974019412362
2023-09-07 21:45:23,4.183185195293925,0,16.846983592252467
2023-09-07 21:45:25,4.18252802014439,0,17.00044147275345
2023-09-07 21:45:26,4.183185195293925,0,16.8505541697535
2023-09-07 21:45:27,4.183020901506177,0,16.864835623028586
2023-09-07 21:45:28,4.183020901506177,0,16.871975836131877
2023-09-07 21:45:29,4.183185195293925,0,17.018275253549803
2023-09-07 21:45:30,4.183185195293925,0,16.936222399744583
2023-09-07 21:45:31,4.183349489081915,0,16.839842179980035
2023-09-07 21:45:32,4.182856607718672,0,16.871975836131877
2023-09-07 21:45:33,4.183185195293925,0,17.014708665582415
2023-09-07 21:45:34,4.183020901506177,0,17.00400839717608
2023-09-07 21:45:35,4.182856607718672,0,16.996874464127675
2023-09-07 21:45:37,4.18269231393141,0,16.889824873387116
2023-09-07 21:45:38,4.183020901506177,0,16.904102567329577
2023-09-07 21:45:39,4.183020901506177,0,16.92551655385678
2023-09-07 21:45:40,4.183185195293925,0,16.961199738828476
2023-09-07 21:45:41,4.182856607718672,0,16.807701572670673
2023-09-07 21:45:42,4.182856607718672,0,17.061067765462536
2023-09-07 21:45:43,4.182363726357612,0,16.871975836131877
2023-09-07 21:45:44,4.182856607718672,0,16.904102567329577
2023-09-07 21:45:45,4.18269231393141,0,16.982605586877856
2023-09-07 21:45:46,4.182856607718672,0,16.93265386934385
2023-09-07 21:45:47,4.182856607718672,0,16.836271345136716
2023-09-07 21:45:49,4.18269231393141,0,16.832700424440688
2023-09-07 21:45:50,4.18269231393141,0,16.8505541697535
2023-09-07 21:45:51,4.18252802014439,0,16.875545814425728
2023-09-07 21:45:52,4.18252802014439,0,16.86840577234481
2023-09-07 21:45:53,4.18252802014439,0,16.904102567329577
2023-09-07 21:45:54,4.1821994325710765,0,16.950495673231693
2023-09-07 21:45:55,4.1821994325710765,0,16.854124661545676
2023-09-07 21:45:56,4.182363726357612,0,16.950495673231693
2023-09-07 21:45:57,4.18269231393141,0,16.829129417856
2023-09-07 21:45:58,4.1821994325710765,0,16.829129417856
2023-09-07 21:45:59,4.18252802014439,0,16.96833535951654
2023-09-07 21:46:01,4.18252802014439,0,16.929085254059864
2023-09-07 21:46:02,4.18269231393141,0,17.014708665582415
2023-09-07 21:46:03,4.182363726357612,0,16.879115707262258
2023-09-07 21:46:04,4.1821994325710765,0,16.73625298176525
2023-09-07 21:46:05,4.1821994325710765,0,16.854124661545676
2023-09-07 21:46:06,4.182363726357612,0,17.00044147275345
2023-09-07 21:46:07,4.1820351387847845,0,16.950495673231693
2023-09-07 21:46:08,4.1821994325710765,0,17.046804935407863
2023-09-07 21:46:09,4.1820351387847845,0,16.961199738828476
2023-09-07 21:46:10,4.182363726357612,0,16.943359206039645
2023-09-07 21:46:11,4.1821994325710765,0,16.93265386934385
2023-09-07 21:46:13,4.1821994325710765,0,16.88268551467738
2023-09-07 21:46:14,4.18252802014439,0,16.875545814425728
2023-09-07 21:46:15,4.18252802014439,0,16.814844531910904
2023-09-07 21:46:16,4.182363726357612,0,16.800558268867945
2023-09-07 21:46:17,4.1821994325710765,0,16.8505541697535
2023-09-07 21:46:18,4.1821994325710765,0,17.00400839717608
2023-09-07 21:46:19,4.1820351387847845,0,16.782698500009243
2023-09-07 21:46:20,4.1820351387847845,0,16.975470642104234
2023-09-07 21:46:21,3.5795713681630046,-8.946351,17.210747163000004
2023-09-07 21:46:22,3.564785001850618,-13.000939,17.02897451344801
2023-09-07 21:46:23,3.5481914149438776,-13.000948,17.210747163000004
2023-09-07 21:46:25,3.5360337387145395,-13.000923,17.274850987512693
2023-09-07 21:46:26,3.52469752808635,-13.000987,17.17512244607631
2023-09-07 21:46:27,3.513854197072778,-13.000883,17.370957298952966
2023-09-07 21:46:28,3.502025109685036,-13.000931,17.374515660536755
2023-09-07 21:46:29,3.4908531947645987,-13.000948,17.410094856040192
2023-09-07 21:46:30,3.4809956235362383,-13.000931,17.32825067002193
2023-09-07 21:46:31,3.4713023458543932,-13.000883,17.488340932353008
2023-09-07 21:46:32,3.4611161903841237,-13.000915,17.45989227694377
2023-09-07 21:46:33,3.449779985988592,-13.000867,17.452779317488943
2023-09-07 21:46:34,3.4410724673019084,-13.000828,17.815139971659224
2023-09-07 21:46:36,3.429571971761412,-13.000979,17.729951275113773
2023-09-07 21:46:37,3.422014503781215,-13.000883,17.854170105462593
2023-09-07 21:46:38,3.4091996677066483,-13.000875,17.893191072802516
2023-09-07 21:46:39,3.40032785880364,-13.000883,18.03146496306617
2023-09-07 21:46:40,3.3975348820427937,-13.000883,18.219195545006322
2023-09-07 21:46:41,3.3861986828177337,-13.000956,18.229815690944303
2023-09-07 21:46:42,3.379626973539122,-13.000987,18.406723294379912
2023-09-07 21:46:43,3.3843914627356453,-13.000939,18.38550375846705
2023-09-07 21:46:44,3.379626973539122,-13.000899,18.562256260340774
2023-09-07 21:46:45,3.37913409535554,-13.000899,18.707064580411664
2023-09-07 21:46:47,3.3740410208923457,-13.000875,18.83764776418492
2023-09-07 21:46:48,3.3745338990582003,-13.000883,19.01044289283403
2023-09-07 21:46:49,3.3748624845030553,-13.000931,18.982242147342625
2023-09-07 21:46:50,3.373383850007206,-13.000923,19.144340235903893
2023-09-07 21:46:51,3.3712480446515367,-13.000939,19.345015253194802
2023-09-07 21:46:52,3.3654977996229443,-13.000899,19.418897479576117
2023-09-07 21:46:53,3.351697212502496,-13.000891,19.489236579262585
2023-09-07 21:46:54,3.3535044321684437,-13.000819,19.69308491146965
2023-09-07 21:46:55,3.3536687248664827,-13.000788,19.752796160458715
2023-09-07 21:46:56,3.352682968681086,-13.000996,19.910775335122317
2023-09-07 21:46:58,3.3508757490255348,-13.000867,20.187843114807198
2023-09-07 21:46:59,3.349397114778908,-13.000843,20.32449901028307
2023-09-07 21:47:00,3.3510400417205495,-13.000883,20.559081917457657
2023-09-07 21:47:01,3.3507114563307097,-13.000948,20.618566713695778
2023-09-07 21:47:02,3.3443040413797838,-13.000931,20.80392787278002
2023-09-07 21:47:03,3.3421682364598917,-13.000931,20.968191830777236
2023-09-07 21:47:04,3.3405253096201015,-13.000852,21.20217859463113
2023-09-07 21:47:05,3.3385537974372044,-13.000875,21.093941398234747
2023-09-07 21:47:06,3.337075163317813,-13.000819,21.233594268017743
2023-09-07 21:47:07,3.3342821878005156,-13.000979,21.571963501075324
2023-09-07 21:47:09,3.3323106757033516,-13.000819,21.753196501035145
2023-09-07 21:47:10,3.3300105782908287,-13.000795,21.986551743395474
2023-09-07 21:47:11,3.3286962369287547,-13.000875,21.920393804577582
2023-09-07 21:47:12,3.327217602910766,-13.000915,22.19190461284752
2023-09-07 21:47:13,3.3249175055796214,-13.000891,22.487536352221845
2023-09-07 21:47:14,3.3232745789369926,-13.000835,22.557061542307416
2023-09-07 21:47:15,3.3213030669905423,-13.000835,22.7655606770842
2023-09-07 21:47:16,3.3188386770953526,-13.000859,22.762086607152256
2023-09-07 21:47:17,3.317688628491989,-13.000843,23.01561568815104
2023-09-07 21:47:18,3.315717116621803,-13.000843,23.112819180795782
2023-09-07 21:47:20,3.3139098974310808,-13.000963,23.282874089877748
2023-09-07 21:47:21,3.312595556215644,-13.000812,23.45633552470544
2023-09-07 21:47:22,3.3101311664688624,-13.000804,23.61933371949705
2023-09-07 21:47:23,3.3079953620555633,-13.000819,23.803079633307895
2023-09-07 21:47:24,3.3071738988280583,-13.000819,24.007556769071428
2023-09-07 21:47:25,3.3048738018157953,-13.000875,24.295097411177842
2023-09-07 21:47:26,3.301095071089055,-13.000915,24.412850311115285
2023-09-07 21:47:27,3.2989592668087164,-13.000835,24.527122195065342
2023-09-07 21:47:28,3.29731634046057,-13.000843,24.665611766248695
2023-09-07 21:47:30,3.294851950973126,-13.000899,24.83177027151372
2023-09-07 21:47:31,3.2933733173006785,-13.000899,25.0117432851797
2023-09-07 21:47:32,3.2914018057607537,-13.000891,25.15708458531937
2023-09-07 21:47:33,3.2897588794978456,-13.000891,25.55842273447314
2023-09-07 21:47:34,3.2879516606300148,-13.000875,25.676038764241092
2023-09-07 21:47:35,3.2868016122712262,-13.000899,25.807485114510648
2023-09-07 21:47:36,3.2853229786803753,-13.000859,25.91471339834278
2023-09-07 21:47:37,3.283515759867432,-13.000804,26.14299741300488
2023-09-07 21:47:38,3.28187283369323,-13.000819,26.353983041353573
2023-09-07 21:47:39,3.280722785382267,-13.000812,26.423158976661494
2023-09-07 21:47:40,3.2782583961749157,-13.000819,26.51654742199191
2023-09-07 21:47:42,3.276615470059716,-13.000835,26.80018390028246
2023-09-07 21:47:43,3.275465421790035,-13.000875,26.928175480243173
2023-09-07 21:47:44,3.2720152770350968,-13.000812,27.06309409550323
2023-09-07 21:47:45,3.2711938140101617,-13.000804,27.274142454302154
2023-09-07 21:47:46,3.2687294249629226,-13.000852,27.36410700045215
