Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-07 10:03:30,3.682911685875453,2.604,36.103278268714256
2023-09-07 10:03:31,3.683075978973937,2.604,35.967259418975814
2023-09-07 10:03:32,3.683240272072631,2.604,35.910026758265616
2023-09-07 10:03:33,3.6838974444695114,2.604,35.98514927521627
2023-09-07 10:03:35,3.6837331513699754,2.604,35.806349956023226
2023-09-07 10:03:36,3.6842260306692136,2.604,36.13193032463871
2023-09-07 10:03:37,3.6838974444695114,2.604,35.845666972046295
2023-09-07 10:03:38,3.6843903237693807,2.604,35.78848207075651
2023-09-07 10:03:39,3.684554616869758,2.604,35.799202540962426
2023-09-07 10:03:40,3.684718909970345,2.604,35.89572212366069
2023-09-07 10:03:41,3.6848832030711436,2.604,35.845666972046295
2023-09-07 10:03:42,3.6850474961721518,2.604,35.69560398160931
2023-09-07 10:03:43,3.6848832030711436,2.604,35.6813202177325
2023-09-07 10:03:44,3.685704668578291,2.604,35.859966690254346
2023-09-07 10:03:46,3.6848832030711436,2.604,35.667037826771384
2023-09-07 10:03:47,3.6848832030711436,2.604,35.68846192791258
2023-09-07 10:03:48,3.6858689616803515,2.604,35.72060387889802
2023-09-07 10:03:49,3.6861975478851052,2.604,35.663467443279494
2023-09-07 10:03:50,3.6861975478851052,2.604,35.649186765227185
2023-09-07 10:03:51,3.686033254782623,2.604,35.867117074883346
2023-09-07 10:03:52,3.6868547202971387,2.604,35.620629510044004
2023-09-07 10:03:53,3.6868547202971387,2.604,35.613491048931316
2023-09-07 10:03:54,3.686690427193814,2.604,35.73846353376409
2023-09-07 10:03:55,3.687347599608375,2.604,35.72060387889802
2023-09-07 10:03:57,3.687183306504419,2.604,35.609921946080064
2023-09-07 10:03:58,3.6875118927125414,2.604,35.43157454617639
2023-09-07 10:03:59,3.687347599608375,2.604,35.702746379110565
2023-09-07 10:04:00,3.688004772026305,2.604,35.58494060660243
2023-09-07 10:04:01,3.6881690651313144,2.604,35.39236622152614
2023-09-07 10:04:02,3.688333358236534,2.604,35.4850566965003
2023-09-07 10:04:03,3.6881690651313144,2.604,35.609921946080064
2023-09-07 10:04:04,3.6884976513419643,2.604,35.47079295031624
2023-09-07 10:04:05,3.6881690651313144,2.604,35.506454831585174
2023-09-07 10:04:06,3.68899053065952,2.604,35.34604204082763
2023-09-07 10:04:08,3.68899053065952,2.604,35.34247922044175
2023-09-07 10:04:09,3.6893191168722774,2.604,35.39949426024915
2023-09-07 10:04:10,3.6893191168722774,2.604,35.506454831585174
2023-09-07 10:04:11,3.6898119961929936,2.604,35.32110402754157
2023-09-07 10:04:12,3.6896477030858774,2.604,35.13241747454543
2023-09-07 10:04:13,3.6899762893003207,2.604,35.07905681383357
2023-09-07 10:04:14,3.6901405824078584,2.604,35.39236622152614
2023-09-07 10:04:15,3.690469168623567,2.604,35.44226947296396
2023-09-07 10:04:16,3.6899762893003207,2.604,35.26411795941267
2023-09-07 10:04:18,3.690304875515607,2.604,35.1893554362105
2023-09-07 10:04:19,3.690797754840118,2.604,35.513588215305234
2023-09-07 10:04:20,3.691126341057512,2.604,35.235632771106566
2023-09-07 10:04:21,3.6916192203851854,2.604,35.28904678424993
2023-09-07 10:04:22,3.690797754840118,2.604,35.025714107477896
2023-09-07 10:04:23,3.69145492727575,2.604,35.3068555434006
2023-09-07 10:04:24,3.69145492727575,2.604,35.33179125361573
2023-09-07 10:04:25,3.6916192203851854,2.604,35.064830341501754
2023-09-07 10:04:26,3.6919478066046887,2.604,35.1110710481385
2023-09-07 10:04:28,3.6921120997147563,2.604,35.21427229752728
2023-09-07 10:04:29,3.691783513494832,2.604,35.011492402935886
2023-09-07 10:04:30,3.6926049790462265,2.604,35.08972750582846
2023-09-07 10:04:31,3.6922763928250357,2.604,35.221392130462455
2023-09-07 10:04:32,3.6927692721571383,2.604,35.054161323768184
2023-09-07 10:04:33,3.6932621514911386,2.604,34.972389236884695
2023-09-07 10:04:34,3.6926049790462265,2.604,34.92263534506132
2023-09-07 10:04:35,3.6929335652682607,2.604,34.93329559884992
2023-09-07 10:04:36,3.6932621514911386,2.604,35.03282543522835
2023-09-07 10:04:37,3.6934264446028946,2.604,34.88000136330758
2023-09-07 10:04:39,3.693590737714861,2.604,34.82672464051839
2023-09-07 10:04:40,3.694740789504536,2.604,34.95106425613893
2023-09-07 10:04:41,3.6940836170520273,2.604,34.98660746512608
2023-09-07 10:04:42,3.6944122032778597,2.604,35.043493021993264
2023-09-07 10:04:43,3.6945764963910923,2.604,34.97594367574159
2023-09-07 10:04:44,3.6944122032778597,2.604,34.85513672047736
2023-09-07 10:04:45,3.6949050826181913,2.604,34.77346531272272
2023-09-07 10:04:46,3.694740789504536,2.604,34.82672464051839
2023-09-07 10:04:47,3.6955622550749223,2.604,35.08972750582846
2023-09-07 10:04:49,3.6955622550749223,2.604,34.76636537698724
2023-09-07 10:04:50,3.695397961960423,2.604,34.79476696396923
2023-09-07 10:04:51,3.695726548189633,2.604,34.83382719594477
2023-09-07 10:04:52,3.695397961960423,2.604,34.840930060894046
2023-09-07 10:04:53,3.695397961960423,2.604,34.762815524215426
2023-09-07 10:04:54,3.696383720650587,2.604,34.762815524215426
2023-09-07 10:04:55,3.695890841304555,2.604,34.72732120839317
2023-09-07 10:04:56,3.6965480137663533,2.604,34.56769075297604
2023-09-07 10:04:57,3.696055134419688,2.604,34.43655262361678
2023-09-07 10:04:59,3.6967123068823313,2.604,34.75216642586629
2023-09-07 10:05:00,3.6965480137663533,2.604,34.65635544303297
2023-09-07 10:05:01,3.6968765999985203,2.604,34.65635544303297
2023-09-07 10:05:02,3.69704089311492,2.604,34.76991530647808
2023-09-07 10:05:03,3.697369479348354,2.604,34.53223799330786
2023-09-07 10:05:04,3.697369479348354,2.604,34.482616626696796
2023-09-07 10:05:05,3.6972051862315314,2.604,34.62443073659084
2023-09-07 10:05:06,3.6980266518177567,2.604,34.66699837216876
2023-09-07 10:05:07,3.697698065582633,2.604,34.44009556649228
2023-09-07 10:05:09,3.698190944935636,2.604,34.52160361840999
2023-09-07 10:05:10,3.698190944935636,2.604,34.496792676884155
2023-09-07 10:05:11,3.6980266518177567,2.604,34.422381586793115
2023-09-07 10:05:12,3.6990124105282005,2.604,34.6492605352138
2023-09-07 10:05:13,3.698519531172028,2.604,34.48616052823293
2023-09-07 10:05:14,3.6986838242905407,2.604,34.447181672887545
2023-09-07 10:05:15,3.6988481174092653,2.604,34.61379052498142
2023-09-07 10:05:16,3.699340996766706,2.604,34.43655262361678
2023-09-07 10:05:17,3.6995052898862757,2.604,34.52160361840999
2023-09-07 10:05:19,3.699340996766706,2.604,34.42946695833806
2023-09-07 10:05:20,3.6995052898862757,2.604,34.30551511944314
2023-09-07 10:05:21,3.7003267554872954,2.604,34.49324855329215
2023-09-07 10:05:22,3.7001624623666687,2.604,34.447181672887545
2023-09-07 10:05:23,3.700655341729184,2.604,34.35154396621851
2023-09-07 10:05:24,3.6999981692462534,2.604,34.24534195821236
2023-09-07 10:05:25,3.7008196348504447,2.604,34.234725319364216
2023-09-07 10:05:26,3.7008196348504447,2.604,34.34800285058991
2023-09-07 10:05:28,3.7008196348504447,2.604,34.362167749308924
2023-09-07 10:05:29,3.7009839279719174,2.604,33.973049769956546
2023-09-07 10:05:30,3.7011482210936015,2.604,34.25595924191739
2023-09-07 10:05:31,3.701312514215497,2.604,34.24888098108436
2023-09-07 10:05:32,3.701805393582453,2.604,34.386959125449906
2023-09-07 10:05:33,3.701805393582453,2.604,34.163964138636494
2023-09-07 10:05:34,3.7016411004599226,2.604,34.24534195821236
2023-09-07 10:05:35,3.70246256607469,2.604,34.06141070416883
2023-09-07 10:05:36,3.70246256607469,2.604,34.114448194417456
2023-09-07 10:05:38,3.70246256607469,2.604,34.14274132435977
2023-09-07 10:05:39,3.70246256607469,2.604,34.06141070416883
2023-09-07 10:05:40,3.702626859198278,2.604,34.07201694072876
2023-09-07 10:05:41,3.703776911069319,2.604,34.14981531277687
2023-09-07 10:05:42,3.702626859198278,2.604,34.234725319364216
2023-09-07 10:05:43,3.702791152322077,2.604,34.16750152218048
2023-09-07 10:05:44,3.7036126179442497,2.604,34.13566761858772
2023-09-07 10:05:45,3.703284031694746,2.604,34.15335241306249
2023-09-07 10:05:46,3.7039412041946003,2.604,34.174576502001955
2023-09-07 10:05:47,3.7034483248193917,2.604,34.079088114949265
2023-09-07 10:05:49,3.7034483248193917,2.604,33.92711916825293
2023-09-07 10:05:50,3.7039412041946003,2.604,34.089695401730665
2023-09-07 10:05:51,3.704105497320093,2.604,34.17811409834764
2023-09-07 10:05:52,3.704434083571713,2.604,33.96951623351273
2023-09-07 10:05:53,3.705091256077495,2.604,33.937717506310705
2023-09-07 10:05:54,3.7045983766978408,2.604,33.82823099244447
2023-09-07 10:05:55,3.7047626698241807,2.604,33.94478340841995
2023-09-07 10:05:56,3.705091256077495,2.604,33.937717506310705
2023-09-07 10:05:57,3.7047626698241807,2.604,33.69411029713017
2023-09-07 10:05:59,3.7055841354590546,2.604,33.782336697445054
2023-09-07 10:06:00,3.705912721714487,2.604,33.81763898931476
2023-09-07 10:06:01,3.7054198423316564,2.604,33.88120015836751
2023-09-07 10:06:02,3.7064056010992235,2.604,33.711752242087876
2023-09-07 10:06:03,3.7060770148425206,2.604,33.934184658311146
2023-09-07 10:06:04,3.7060770148425206,2.604,33.821169589436
2023-09-07 10:06:05,3.707227066744688,2.604,33.835292666032366
2023-09-07 10:06:06,3.7067341873567736,2.604,33.690582107371085
2023-09-07 10:06:07,3.7070627736151716,2.604,33.739982815536145
2023-09-07 10:06:08,3.707227066744688,2.604,33.56713701571656
2023-09-07 10:06:09,3.707227066744688,2.604,33.6447216645376
2023-09-07 10:06:11,3.707555653004357,2.604,33.739982815536145
2023-09-07 10:06:12,3.7078842392648736,2.604,33.563611192797616
2023-09-07 10:06:13,3.707227066744688,2.604,33.577714875563494
2023-09-07 10:06:14,3.707391359874417,2.604,33.63414006961516
2023-09-07 10:06:15,3.7078842392648736,2.604,33.58124095932071
2023-09-07 10:06:16,3.708212825526238,2.604,33.65883138047118
2023-09-07 10:06:17,3.70854141178845,2.604,33.39092499427137
2023-09-07 10:06:18,3.708212825526238,2.604,33.45434281899773
2023-09-07 10:06:20,3.7091985843154185,2.604,33.56713701571656
2023-09-07 10:06:21,3.7090342911833587,2.604,33.60945198274633
2023-09-07 10:06:22,3.7090342911833587,2.604,33.44377174475123
2023-09-07 10:06:23,3.7088699980515103,2.604,33.433201246420964
2023-09-07 10:06:24,3.7090342911833587,2.604,33.41206197391039
2023-09-07 10:06:25,3.7091985843154185,2.604,33.338092529312924
2023-09-07 10:06:26,3.709527170580175,2.604,33.362745909015075
2023-09-07 10:06:27,3.709527170580175,2.604,33.359223808219895
2023-09-07 10:06:29,3.710020049978899,2.604,33.42967787480341
2023-09-07 10:06:30,3.710020049978899,2.604,33.36626807303531
2023-09-07 10:06:31,3.710020049978899,2.604,33.47901090363674
2023-09-07 10:06:32,3.710184343112232,2.604,33.33457087016225
2023-09-07 10:06:33,3.709855756845779,2.604,33.2359898540543
2023-09-07 10:06:34,3.7108415156476817,2.604,33.38387984267585
2023-09-07 10:06:35,3.7114986881865257,2.604,33.25359001922165
2023-09-07 10:06:36,3.7111701019166796,2.604,33.19727494352323
2023-09-07 10:06:37,3.7110058087820743,2.604,33.130421284137164
2023-09-07 10:06:38,3.710677222513501,2.604,33.1796797262104
2023-09-07 10:06:40,3.7118272744572205,2.604,33.21839123964424
2023-09-07 10:06:41,3.7114986881865257,2.604,33.14449390000466
2023-09-07 10:06:42,3.7119915675928867,2.604,33.1937557768608
2023-09-07 10:06:43,3.7116629813217674,2.604,33.33457087016225
2023-09-07 10:06:44,3.7124844470011573,2.604,33.2359898540543
2023-09-07 10:06:45,3.712320153864855,2.604,33.10227898011392
2023-09-07 10:06:46,3.7119915675928867,2.604,33.267671270683984
2023-09-07 10:06:47,3.712155860728765,2.604,33.13745746986277
2023-09-07 10:06:48,3.7131416195484896,2.604,33.19727494352323
2023-09-07 10:06:50,3.712977326411338,2.604,33.05303929709935
2023-09-07 10:06:51,3.712977326411338,2.604,33.03194019981779
2023-09-07 10:06:52,3.712977326411338,2.604,33.11986746325133
2023-09-07 10:06:53,3.7133059126858527,2.604,33.281753519403324
2023-09-07 10:06:54,3.713798792099218,2.604,33.11634964487797
2023-09-07 10:06:55,3.712977326411338,2.604,33.22191083866441
2023-09-07 10:06:56,3.713634498961217,2.604,33.14801220681432
2023-09-07 10:06:57,3.713798792099218,2.604,32.95459530435041
2023-09-07 10:06:58,3.714127378375856,2.604,33.243029733798465
2023-09-07 10:06:59,3.714291671514493,2.604,33.169123334095715
2023-09-07 10:07:00,3.71478455093168,2.604,33.03194019981779
2023-09-07 10:07:02,3.71478455093168,2.604,32.99326413705369
2023-09-07 10:07:03,3.71478455093168,2.604,33.10227898011392
2023-09-07 10:07:04,3.715441723490902,2.604,33.1269032828479
2023-09-07 10:07:05,3.714948844071167,2.604,33.07765765530263
2023-09-07 10:07:06,3.715441723490902,2.604,32.796478988893035
2023-09-07 10:07:07,3.715441723490902,2.604,33.257110238710425
2023-09-07 10:07:08,3.7151131372108663,2.604,33.01435927220345
2023-09-07 10:07:09,3.715770309771788,2.604,33.155049004076204
2023-09-07 10:07:10,3.715934602912549,2.604,32.94405050811664
2023-09-07 10:07:12,3.7160988960535235,2.604,33.04600602377457
2023-09-07 10:07:13,3.7162631891947093,2.604,32.958110355166255
2023-09-07 10:07:14,3.7167560686195436,2.604,33.06358965951088
2023-09-07 10:07:15,3.7164274823361083,2.604,32.90890503635533
2023-09-07 10:07:16,3.7160988960535235,2.604,32.92296251565421
2023-09-07 10:07:17,3.71692036176158,2.604,32.88430671643066
2023-09-07 10:07:18,3.71692036176158,2.604,32.94405050811664
2023-09-07 10:07:19,3.7167560686195436,2.604,33.10227898011392
2023-09-07 10:07:20,3.717741827474949,2.604,32.92999160974378
2023-09-07 10:07:22,3.7174132411889635,2.604,32.8316057076102
2023-09-07 10:07:23,3.717741827474949,2.604,32.97568650125876
2023-09-07 10:07:24,3.718070413761785,2.604,32.81404162226444
2023-09-07 10:07:25,3.718070413761785,2.604,33.00029560940917
2023-09-07 10:07:26,3.7182347069055215,2.604,32.9053908140225
2023-09-07 10:07:27,3.7183990000494713,2.604,32.90187665062081
2023-09-07 10:07:28,3.7187275863380074,2.604,32.70517654300507
2023-09-07 10:07:29,3.7187275863380074,2.604,32.7824299248684
2023-09-07 10:07:30,3.7190561726273943,2.604,32.863224733273164
2023-09-07 10:07:32,3.718563293193633,2.604,32.72273169200848
2023-09-07 10:07:33,3.718891879482595,2.604,32.778917803405236
2023-09-07 10:07:34,3.7197133452087203,2.604,32.80701639490808
2023-09-07 10:07:35,3.719384758917632,2.604,32.778917803405236
2023-09-07 10:07:36,3.72004193150066,2.604,32.743799759727274
2023-09-07 10:07:37,3.7198776383545837,2.604,32.89836254611739
2023-09-07 10:07:38,3.7198776383545837,2.604,32.73326546789673
2023-09-07 10:07:39,3.7205348109401637,2.604,32.810528979563145
2023-09-07 10:07:40,3.7205348109401637,2.604,32.63146044863896
2023-09-07 10:07:42,3.72037051779345,2.604,32.863224733273164
2023-09-07 10:07:43,3.72037051779345,2.604,32.59987546580664
2023-09-07 10:07:44,3.7205348109401637,2.604,32.71922054788049
2023-09-07 10:07:45,3.7210276903815824,2.604,32.743799759727274
2023-09-07 10:07:46,3.7210276903815824,2.604,32.620931614771315
2023-09-07 10:07:47,3.7210276903815824,2.604,32.59285719853624
2023-09-07 10:07:48,3.721356276676926,2.604,32.61391267366376
2023-09-07 10:07:49,3.7215205698249165,2.604,32.72624289336541
2023-09-07 10:07:50,3.7215205698249165,2.604,32.63847995306823
2023-09-07 10:07:52,3.7220134492701655,2.604,32.39994176457128
2023-09-07 10:07:53,3.7216848629731203,2.604,32.54724391188327
2023-09-07 10:07:54,3.7225063287173303,2.604,32.67007052084931
2023-09-07 10:07:55,3.7220134492701655,2.604,32.70517654300507
2023-09-07 10:07:56,3.722670621866811,2.604,32.61391267366376
2023-09-07 10:07:57,3.722670621866811,2.604,32.54022731895783
2023-09-07 10:07:58,3.722670621866811,2.604,32.48410255079033
2023-09-07 10:07:59,3.722999208166411,2.604,32.51216316606367
2023-09-07 10:08:00,3.722834915016504,2.604,32.39292978207857
2023-09-07 10:08:01,3.722999208166411,2.604,32.533210948173064
2023-09-07 10:08:03,3.7233277944668624,2.604,32.48410255079033
2023-09-07 10:08:04,3.723656380768166,2.604,32.29128025585494
2023-09-07 10:08:05,3.72316350131653,2.604,32.40344783715813
2023-09-07 10:08:06,3.723656380768166,2.604,32.43851155322967
2023-09-07 10:08:07,3.723984967070321,2.604,32.329831659731
2023-09-07 10:08:08,3.7241492602217177,2.604,32.37189513371793
2023-09-07 10:08:09,3.723984967070321,2.604,32.46656645530786
2023-09-07 10:08:10,3.724642139677187,2.604,32.36137853868939
2023-09-07 10:08:11,3.724806432829436,2.604,32.29828912163477
2023-09-07 10:08:12,3.724642139677187,2.604,32.26324691957565
2023-09-07 10:08:14,3.724806432829436,2.604,32.3333366537097
2023-09-07 10:08:15,3.7251350191345725,2.604,32.11612714679085
2023-09-07 10:08:16,3.7252993122874605,2.604,32.38241221455644
2023-09-07 10:08:17,3.7252993122874605,2.604,32.16865934495773
2023-09-07 10:08:18,3.7251350191345725,2.604,32.29478466211093
2023-09-07 10:08:19,3.7259564849011437,2.604,32.38942387210796
2023-09-07 10:08:20,3.725792191747403,2.604,32.41396638066925
2023-09-07 10:08:21,3.7261207780550976,2.604,32.39994176457128
2023-09-07 10:08:22,3.7261207780550976,2.604,32.417472670531076
2023-09-07 10:08:23,3.7261207780550976,2.604,32.51216316606367
2023-09-07 10:08:25,3.7261207780550976,2.604,32.326326719343186
2023-09-07 10:08:26,3.7264493643636434,2.604,32.36137853868939
2023-09-07 10:08:27,3.7264493643636434,2.604,32.19668130428055
2023-09-07 10:08:28,3.726777950673042,2.604,32.326326719343186
2023-09-07 10:08:29,3.7275994164502695,2.604,32.24923152392548
2023-09-07 10:08:30,3.7272708301387385,2.604,32.35436774480016
2023-09-07 10:08:31,3.7275994164502695,2.604,32.35086242859745
2023-09-07 10:08:32,3.7277637096063545,2.604,32.368389548105995
2023-09-07 10:08:33,3.7275994164502695,2.604,32.22821001525557
2023-09-07 10:08:35,3.7277637096063545,2.604,32.1651568348633
2023-09-07 10:08:36,3.7279280027626527,2.604,32.12313076638817
2023-09-07 10:08:37,3.7282565890758885,2.604,32.17916718801366
2023-09-07 10:08:38,3.7282565890758885,2.604,32.16165437684402
2023-09-07 10:08:39,3.728092295919164,2.604,32.091616102695305
2023-09-07 10:08:40,3.7282565890758885,2.604,31.986597161200823
2023-09-07 10:08:41,3.728749468547342,2.604,32.18967550090454
2023-09-07 10:08:42,3.728585175389978,2.604,32.05660469167782
2023-09-07 10:08:43,3.729242348020715,2.604,32.01809803792516
2023-09-07 10:08:45,3.7295709343373633,2.604,32.13013459274201
2023-09-07 10:08:46,3.728749468547342,2.604,32.046102265869614
2023-09-07 10:08:47,3.729735227496008,2.604,31.89211895022063
2023-09-07 10:08:48,3.729242348020715,2.604,31.923607640690104
2023-09-07 10:08:49,3.730063813813937,2.604,32.05310383203909
2023-09-07 10:08:50,3.7298995206548655,2.604,32.025098789914544
2023-09-07 10:08:51,3.7298995206548655,2.604,32.07761092328815
2023-09-07 10:08:52,3.730228106973221,2.604,31.958599812359708
2023-09-07 10:08:53,3.7305566932924297,2.604,31.979597522006983
2023-09-07 10:08:55,3.7305566932924297,2.604,31.776694595621315
2023-09-07 10:08:56,3.7307209864523543,2.604,31.90611342664486
2023-09-07 10:08:57,3.7310495727728434,2.604,31.836148955783113
2023-09-07 10:08:58,3.731706745416383,2.604,32.014597738035306
2023-09-07 10:08:59,3.730885279612492,2.604,31.731238966299912
2023-09-07 10:09:00,3.7313781590941857,2.604,31.895617494886938
2023-09-07 10:09:01,3.7313781590941857,2.604,31.825655984038118
2023-09-07 10:09:02,3.731542452255178,2.604,31.74872093472414
2023-09-07 10:09:04,3.731871038577801,2.604,31.899116089158436
