Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-02 01:06:33,3.4346650482404235,-5.200139,29.352834468028576
2023-09-02 01:06:34,3.4338435842795723,-5.200179,29.224435753272825
2023-09-02 01:06:37,3.433186413114388,-5.200147,29.33895178069268
2023-09-02 01:06:39,3.4328578275329615,-5.200147,29.456968456008525
2023-09-02 01:06:41,3.4315434852150237,-5.200251,29.283425289769124
2023-09-02 01:06:43,3.431379192426155,-5.200267,29.342422412344813
2023-09-02 01:06:45,3.4307220212726226,-5.200154,29.502100898789095
2023-09-02 01:06:47,3.4300648501221946,-5.200203,29.51598875898339
2023-09-02 01:06:49,3.429407678974872,-5.200227,29.411840707140783
2023-09-02 01:06:50,3.428586215045083,-5.200203,29.391014079945318
2023-09-02 01:06:52,3.4282576294745257,-5.200171,29.543765839440933
2023-09-02 01:06:54,3.4277647511201437,-5.200203,29.5472381026007
2023-09-02 01:06:56,3.4269432872000514,-5.200098,29.49168529955384
2023-09-02 01:06:58,3.426121823284804,-5.200115,29.52987707188187
2023-09-02 01:07:00,3.426286116067466,-5.200115,29.502100898789095
2023-09-02 01:07:02,3.4253003593744027,-5.200123,29.57154474636817
2023-09-02 01:07:04,3.424807481030486,-5.200187,29.59585280051504
2023-09-02 01:07:06,3.424807481030486,-5.200171,29.72436208267254
2023-09-02 01:07:08,3.4236574315681274,-5.200139,29.68267895204015
2023-09-02 01:07:10,3.4233288460091966,-5.200147,29.790369267397942
2023-09-02 01:07:12,3.4225073821152563,-5.200123,29.797318033437193
2023-09-02 01:07:14,3.422014503781215,-5.200211,29.658365775133337
2023-09-02 01:07:15,3.4211930398950168,-5.200179,29.627108102272498
2023-09-02 01:07:17,3.4213573326718696,-5.200123,29.72436208267254
2023-09-02 01:07:19,3.4203715760136553,-5.200171,29.80079246260368
2023-09-02 01:07:21,3.4198786976871594,-5.200098,29.703519978314816
2023-09-02 01:07:23,3.418728648265437,-5.200139,29.80774141338391
2023-09-02 01:07:25,3.4188929410393887,-5.200147,29.720888323465083
2023-09-02 01:07:27,3.4182357699447414,-5.200074,29.703519978314816
2023-09-02 01:07:29,3.417578598853187,-5.20009,29.856387539692303
2023-09-02 01:07:31,3.417578598853187,-5.20013,29.762575429323796
2023-09-02 01:07:33,3.416264256679353,-5.200171,29.821639685592704
2023-09-02 01:07:35,3.4154427928269837,-5.200147,29.83206371503364
2023-09-02 01:07:37,3.41494991451788,-5.200098,29.811215935059018
2023-09-02 01:07:39,3.413799865136727,-5.200098,29.727835872010655
2023-09-02 01:07:41,3.414292743441777,-5.200098,29.835538453636648
2023-09-02 01:07:43,3.413471279600992,-5.20013,29.856387539692303
2023-09-02 01:07:45,3.4128141085318378,-5.200074,29.738257421115566
2023-09-02 01:07:47,3.4126498157650316,-5.200115,29.943270934516075
2023-09-02 01:07:49,3.411992644699736,-5.200115,29.98498205294733
2023-09-02 01:07:51,3.4113354736375254,-5.200187,29.981505948754975
2023-09-02 01:07:53,3.410514009814102,-5.200107,29.925892667661927
2023-09-02 01:07:55,3.4100211315223614,-5.200123,30.134485624185473
2023-09-02 01:07:57,3.4095282532323554,-5.20009,30.15535149438315
2023-09-02 01:07:59,3.4087067894195324,-5.20013,29.96412591323387
2023-09-02 01:08:01,3.408213911134151,-5.200074,30.179696554573322
2023-09-02 01:08:03,3.4072281545685894,-5.20009,30.07537223653377
2023-09-02 01:08:04,3.4072281545685894,-5.200187,30.17274065274871
2023-09-02 01:08:06,3.4070638618083366,-5.200115,30.037127525216746
2023-09-02 01:08:09,3.406570983528733,-5.200139,30.113620969336974
2023-09-02 01:08:11,3.4057495197332446,-5.200147,30.099711871341185
2023-09-02 01:08:13,3.404928055942568,-5.200098,30.204043288651235
2023-09-02 01:08:15,3.404599470427644,-5.200115,30.249263129004262
2023-09-02 01:08:17,3.404435177670471,-5.200163,30.20056508089858
2023-09-02 01:08:19,3.4032851283756447,-5.200171,30.249263129004262
2023-09-02 01:08:20,3.402792250109319,-5.200107,30.12405314525911
2023-09-02 01:08:22,3.4022993718447228,-5.200163,30.07537223653377
2023-09-02 01:08:24,3.4022993718447228,-5.200098,30.353639152198127
2023-09-02 01:08:26,3.401313615320722,-5.200139,30.214478118295762
2023-09-02 01:08:28,3.4011493225673943,-5.200139,30.291009735393022
2023-09-02 01:08:30,3.3999992732994833,-5.200187,30.259699308999068
2023-09-02 01:08:32,3.3999992732994833,-5.200147,30.329281903091612
2023-09-02 01:08:35,3.399013516791623,-5.200211,30.318843615021837
2023-09-02 01:08:36,3.3986849312905387,-5.200107,30.33276140338782
2023-09-02 01:08:38,3.39786346754119,-5.200154,30.20056508089858
2023-09-02 01:08:40,3.3975348820427937,-5.200218,30.343200117528667
2023-09-02 01:08:42,3.3975348820427937,-5.200203,30.231870190845555
2023-09-02 01:08:44,3.3962205400568877,-5.200107,30.1936087684012
2023-09-02 01:08:46,3.396056247309513,-5.200107,30.242305849620454
2023-09-02 01:08:48,3.3962205400568877,-5.200074,30.398878693385978
2023-09-02 01:08:50,3.3944133198463153,-5.20009,30.151873764668096
2023-09-02 01:08:52,3.3949061980832607,-5.200098,30.204043288651235
2023-09-02 01:08:54,3.3940847343559772,-5.200123,30.20752153078106
2023-09-02 01:08:56,3.392934685145832,-5.200083,30.31188493334814
2023-09-02 01:08:58,3.392441806915788,-5.200171,30.27013580283882
2023-09-02 01:09:00,3.3927703924022925,-5.200147,30.350159438309078
2023-09-02 01:09:02,3.391784635945078,-5.200218,30.28753065893939
2023-09-02 01:09:04,3.391127464977433,-5.200171,30.343200117528667
2023-09-02 01:09:06,3.39079887949476,-5.200163,30.33972051057539
2023-09-02 01:09:08,3.389813123051337,-5.200107,30.412799776791292
2023-09-02 01:09:10,3.389813123051337,-5.200187,30.374518186467572
2023-09-02 01:09:12,3.389155952092884,-5.200154,30.51722651875577
2023-09-02 01:09:14,3.3886630738760535,-5.200203,30.40235890999484
2023-09-02 01:09:16,3.3881701956609462,-5.200154,30.51722651875577
2023-09-02 01:09:18,3.3876773174475603,-5.200139,30.40235890999484
2023-09-02 01:09:20,3.3868558537624107,-5.200123,30.475451855097003
2023-09-02 01:09:22,3.3865272682896896,-5.200227,30.54159754058348
2023-09-02 01:09:23,3.3861986828177337,-5.20009,30.64258283507577
2023-09-02 01:09:25,3.3852129264064543,-5.200154,30.506782353210678
2023-09-02 01:09:27,3.38504863367191,-5.200154,30.799348174594556
2023-09-02 01:09:29,3.3843914627356453,-5.200139,30.569452380524865
2023-09-02 01:09:31,3.384062877268659,-5.200115,30.71224657941951
2023-09-02 01:09:33,3.383734291802438,-5.200154,30.649548516279477
2023-09-02 01:09:35,3.3829128281402268,-5.200139,30.52418948155876
2023-09-02 01:09:37,3.3825842426766792,-5.200107,30.58338070264671
2023-09-02 01:09:39,3.3817627790211535,-5.200083,30.65303141438582
2023-09-02 01:09:41,3.3817627790211535,-5.200139,30.49285731801029
2023-09-02 01:09:43,3.3814341935602794,-5.200107,30.666963390900957
2023-09-02 01:09:45,3.3802841444532343,-5.200139,30.733148726164536
2023-09-02 01:09:47,3.37929838808321,-5.200067,30.656514350869983
2023-09-02 01:09:49,3.3794626808110704,-5.200211,30.750568256600655
2023-09-02 01:09:51,3.3783126317200534,-5.200123,30.799348174594556
2023-09-02 01:09:53,3.378148338993528,-5.20009,30.673929610048415
2023-09-02 01:09:55,3.3774911680893336,-5.200035,30.834195730668586
2023-09-02 01:09:57,3.3771625826383804,-5.200107,30.914360341000354
2023-09-02 01:09:58,3.37699828991319,-5.200123,30.987572918282872
2023-09-02 01:09:59,3.3763411190143335,-5.200059,30.93179026740191
2023-09-02 01:10:01,3.3758482408421924,-5.200027,30.9771128682644
2023-09-02 01:10:03,3.3753553626717667,-5.200154,31.053828584436015
2023-09-02 01:10:05,3.3748624845030553,-5.199994,30.910874478002583
2023-09-02 01:10:07,3.3748624845030553,-5.200123,30.88647457452484
2023-09-02 01:10:09,3.3740410208923457,-5.200074,30.893445772705167
2023-09-02 01:10:11,3.3740410208923457,-5.200098,30.869047286730865
2023-09-02 01:10:12,3.3735481427282052,-5.20013,30.92133218918454
2023-09-02 01:10:15,3.3722338009655415,-5.200083,31.029416850734616
2023-09-02 01:10:17,3.3719052155267786,-5.20005,30.834195730668586
2023-09-02 01:10:19,3.371083751933202,-5.20009,31.0921940396958
2023-09-02 01:10:20,3.370426581061765,-5.200123,31.095682061636182
2023-09-02 01:10:22,3.370426581061765,-5.200067,30.991059684334214
2023-09-02 01:10:24,3.369933702910185,-5.200043,31.17591831832606
2023-09-02 01:10:26,3.3696051174767487,-5.200139,30.97013970805165
2023-09-02 01:10:28,3.3689479466121584,-5.20009,30.95270752832389
2023-09-02 01:10:30,3.3682907757506095,-5.200083,31.032904115753166
2023-09-02 01:10:32,3.3677978976064433,-5.200083,30.994546491793713
2023-09-02 01:10:34,3.3671407267502156,-5.200115,31.001520231062585
2023-09-02 01:10:36,3.366812141323242,-5.200123,31.081730227657456
2023-09-02 01:10:38,3.366319263184206,-5.20005,30.980599510279315
2023-09-02 01:10:40,3.366154970471574,-5.200115,31.043366161641
2023-09-02 01:10:42,3.3650049214884663,-5.200067,31.018955306071994
2023-09-02 01:10:44,3.36467633606643,-5.200098,31.071266795633885
2023-09-02 01:10:46,3.3645120433556968,-5.200154,31.15498493973372
2023-09-02 01:10:47,3.3636905798048775,-5.200163,31.158473728772798
2023-09-02 01:10:49,3.363361994385878,-5.200163,31.221279300471267
2023-09-02 01:10:52,3.3630334089676372,-5.20013,31.186385588676853
2023-09-02 01:10:53,3.3622119454253565,-5.200147,31.28060860645955
2023-09-02 01:10:55,3.3620476527174694,-5.200147,31.25268735788049
2023-09-02 01:10:58,3.361226189180879,-5.200154,31.406289320165758
2023-09-02 01:10:59,3.361061896474129,-5.200139,31.350424088134652
2023-09-02 01:11:01,3.359747554826959,-5.200154,31.245707484019015
2023-09-02 01:11:03,3.359418969417062,-5.200147,31.277118296657036
2023-09-02 01:11:06,3.358597505895635,-5.200171,31.179407365328505
2023-09-02 01:11:07,3.3582689204883907,-5.200227,31.16545143562816
2023-09-02 01:11:10,3.3581046277850524,-5.200171,31.207321295735667
2023-09-02 01:11:11,3.357283164271202,-5.200154,31.287589358148548
2023-09-02 01:11:13,3.357118871569001,-5.200194,31.423749569686194
2023-09-02 01:11:15,3.3566259934635303,-5.200139,31.409781279634984
2023-09-02 01:11:17,3.3561331153597647,-5.20013,31.441210952014636
2023-09-02 01:11:19,3.355311651857274,-5.200154,31.53202855404315
2023-09-02 01:11:21,3.355311651857274,-5.200194,31.402797405850748
2023-09-02 01:11:23,3.3544901883595135,-5.20009,31.497095034007803
2023-09-02 01:11:25,3.353340139470594,-5.200139,31.343441740459216
2023-09-02 01:11:27,3.353011554075462,-5.200098,31.392321933514676
2023-09-02 01:11:29,3.352354383287467,-5.200059,31.350424088134652
2023-09-02 01:11:31,3.352354383287467,-5.200083,31.53202855404315
2023-09-02 01:11:32,3.352025797894603,-5.200059,31.469151529851917
2023-09-02 01:11:35,3.3513686271111447,-5.200107,31.416765334162474
2023-09-02 01:11:36,3.3510400417205495,-5.200123,31.518054592275845
2023-09-02 01:11:39,3.349889992859417,-5.200027,31.559978701720794
2023-09-02 01:11:40,3.349725700165725,-5.200074,31.56347267931233
2023-09-02 01:11:42,3.349397114778908,-5.200043,31.493601935401102
2023-09-02 01:11:44,3.3489042367000983,-5.200098,31.56347267931233
2023-09-02 01:11:46,3.3484113586229878,-5.200083,31.5984150223356
2023-09-02 01:11:48,3.3475898951649135,-5.20005,31.500588178591595
2023-09-02 01:11:50,3.3475898951649135,-5.200083,31.56347267931233
2023-09-02 01:11:52,3.3464398463315352,-5.20005,31.650837339967957
2023-09-02 01:11:54,3.346111260952268,-5.200107,31.573954891690782
2023-09-02 01:11:56,3.345454090195997,-5.20009,31.525041480698253
2023-09-02 01:11:58,3.344796919442744,-5.200027,31.69627863337286
2023-09-02 01:12:00,3.3439754560054196,-5.20009,31.699774451098946
2023-09-02 01:12:02,3.3439754560054196,-5.200043,31.58793182845571
2023-09-02 01:12:04,3.343482577945287,-5.20009,31.59492057752109
2023-09-02 01:12:06,3.34249682183011,-5.200098,31.66132307914599
2023-09-02 01:12:08,3.342003943775065,-5.200074,31.654332538944768
2023-09-02 01:12:10,3.3415110657217157,-5.200027,31.706766230039367
2023-09-02 01:12:12,3.340853894986553,-5.200067,31.717254257648065
2023-09-02 01:12:13,3.341018187670061,-5.200043,31.58793182845571
2023-09-02 01:12:16,3.3405253096201015,-5.200115,31.58793182845571
2023-09-02 01:12:18,3.3395395535252654,-5.200115,31.72424651589068
2023-09-02 01:12:20,3.3390466754803882,-5.20009,31.657827785326845
2023-09-02 01:12:22,3.3380609193957143,-5.200083,31.717254257648065
2023-09-02 01:12:24,3.3377323340356617,-5.200107,31.60540405268708
2023-09-02 01:12:26,3.3372394559969933,-5.20013,31.783688495404267
2023-09-02 01:12:28,3.336746577960017,-5.20005,31.6857914667892
2023-09-02 01:12:30,3.3362536999247334,-5.200043,31.825655984038118
2023-09-02 01:12:32,3.334775065829033,-5.20009,31.731238966299912
2023-09-02 01:12:34,3.3346107731526726,-5.200123,31.82915359227765
2023-09-02 01:12:36,3.334775065829033,-5.200139,31.74522444463746
2023-09-02 01:12:38,3.334117895124719,-5.200018,31.85713622480985
2023-09-02 01:12:40,3.3329678463994012,-5.200067,31.790682589520788
2023-09-02 01:12:42,3.3328035537251073,-5.200043,31.82915359227765
2023-09-02 01:12:44,3.3323106757033516,-5.200139,31.766204109764374
2023-09-02 01:12:46,3.3313249196649086,-5.200107,31.699774451098946
2023-09-02 01:12:48,3.3316535050103053,-5.20013,31.804671361775128
2023-09-02 01:12:50,3.3308320416482213,-5.200139,31.77319771852523
2023-09-02 01:12:52,3.3300105782908287,-5.200139,31.762707378035852
2023-09-02 01:12:54,3.3290248222681478,-5.200203,31.797676878226014
2023-09-02 01:12:56,3.3288605295983578,-5.200163,31.8186609144259
2023-09-02 01:12:58,3.328039066252218,-5.20009,31.706766230039367
2023-09-02 01:13:00,3.327381895578682,-5.20013,31.90611342664486
2023-09-02 01:13:02,3.3265604322409774,-5.200242,31.762707378035852
2023-09-02 01:13:04,3.3267247249081437,-5.200259,31.762707378035852
2023-09-02 01:13:06,3.325738968907958,-5.200163,31.703270316643838
2023-09-02 01:13:08,3.3249175055796214,-5.200259,31.822158424764858
2023-09-02 01:13:10,3.324588920249598,-5.200234,31.787185518154878
2023-09-02 01:13:12,3.3237674569278157,-5.200283,31.804671361775128
2023-09-02 01:13:14,3.323603164264021,-5.200283,31.84664236908631
2023-09-02 01:13:16,3.322453115622697,-5.200251,31.979597522006983
2023-09-02 01:13:18,3.3222888229603993,-5.200283,31.979597522006983
2023-09-02 01:13:19,3.3222888229603993,-5.200267,32.03910090363015
2023-09-02 01:13:21,3.321467359651718,-5.200274,32.05660469167782
2023-09-02 01:13:23,3.320974481668753,-5.200227,32.063606564223704
2023-09-02 01:13:25,3.320645896347712,-5.200298,32.133636583533004
2023-09-02 01:13:27,3.3196601403890758,-5.200267,31.934104767193894
2023-09-02 01:13:29,3.3188386770953526,-5.200267,32.12313076638817
2023-09-02 01:13:31,3.3188386770953526,-5.200234,32.16865934495773
2023-09-02 01:13:33,3.3180172138063018,-5.200203,32.042601559274665
2023-09-02 01:13:34,3.317360043178424,-5.200315,32.081112141152516
2023-09-02 01:13:36,3.3167028725535346,-5.200211,32.10912373369289
2023-09-02 01:13:38,3.3155528239671677,-5.200163,32.10212052683714
2023-09-02 01:13:40,3.315388531312719,-5.200203,32.20719040216176
2023-09-02 01:13:42,3.314895653350493,-5.200283,32.18617267768337
2023-09-02 01:13:44,3.314402775389947,-5.200107,32.091616102695305
2023-09-02 01:13:47,3.3145670680432757,-5.200171,32.18967550090454
2023-09-02 01:13:48,3.312924141518384,-5.200154,32.22120326728187
2023-09-02 01:13:50,3.312595556215644,-5.200194,32.31931699921091
2023-09-02 01:13:52,3.312102678262932,-5.200179,32.24923152392548
2023-09-02 01:13:54,3.3117740929620565,-5.200251,32.140640720503924
2023-09-02 01:13:56,3.3106240444148636,-5.200194,32.09861900066975
2023-09-02 01:13:58,3.309966873820568,-5.200203,32.046102265869614
2023-09-02 01:14:00,3.3093097032292533,-5.200194,32.05310383203909
2023-09-02 01:14:02,3.3089811179347137,-5.200234,32.326326719343186
2023-09-02 01:14:04,3.3086525326409184,-5.200187,32.329831659731
2023-09-02 01:14:06,3.3079953620555633,-5.200203,32.29828912163477
2023-09-02 01:14:08,3.3068453135383593,-5.200203,32.38241221455644
2023-09-02 01:14:10,3.306188142961195,-5.200203,32.35086242859745
2023-09-02 01:14:12,3.3056952650302747,-5.200171,32.34034680256896
2023-09-02 01:14:13,3.3047095091734575,-5.200187,32.29828912163477
2023-09-02 01:14:15,3.304545216531306,-5.200163,32.35436774480016
2023-09-02 01:14:17,3.3038880459645577,-5.200179,32.38241221455644
2023-09-02 01:14:19,3.303559460682299,-5.200139,32.38591801627805
2023-09-02 01:14:20,3.3027379974799054,-5.200194,32.420979014792614
2023-09-02 01:14:22,3.3019165342821584,-5.200083,32.35787311482002
2023-09-02 01:14:24,3.301752241643166,-5.200179,32.47358072871344
2023-09-02 01:14:26,3.3006021931754224,-5.200194,32.45253856647872
2023-09-02 01:14:28,3.3001093152634615,-5.20013,32.463059400901464
2023-09-02 01:14:30,3.2997807299897493,-5.200074,32.501640021664095
2023-09-02 01:14:31,3.2996164373531713,-5.200251,32.51216316606367
2023-09-02 01:14:33,3.298630681537602,-5.200154,32.51567099137086
2023-09-02 01:14:35,3.298302096267231,-5.200115,32.459552401316095
2023-09-02 01:14:37,3.296987755193167,-5.200211,32.56478636776844
2023-09-02 01:14:39,3.2968234625597432,-5.200179,32.4770879477775
2023-09-02 01:14:41,3.296001999395408,-5.200163,32.61391267366376
2023-09-02 01:14:43,3.295509121499032,-5.200203,32.778917803405236
2023-09-02 01:14:45,3.2941947804501854,-5.200139,32.57882133601008
2023-09-02 01:14:47,3.294523365711285,-5.200187,32.59987546580664
2023-09-02 01:14:49,3.293209024671333,-5.200171,32.533210948173064
2023-09-02 01:14:51,3.2928804394131976,-5.200147,32.66304999833589
2023-09-02 01:14:53,3.292058976271099,-5.20009,32.743799759727274
2023-09-02 01:14:55,3.291894683643235,-5.200139,32.743799759727274
2023-09-02 01:14:57,3.2907446352533696,-5.200179,32.778917803405236
2023-09-02 01:14:59,3.2899231721233035,-5.20013,32.792966636095656
2023-09-02 01:15:01,3.2894302942474845,-5.200179,32.536719105814115
2023-09-02 01:15:03,3.289101708997863,-5.200154,32.470073564567706
2023-09-02 01:15:05,3.287458782760854,-5.200083,32.50514768124276
2023-09-02 01:15:07,3.2872944901381698,-5.200194,32.55075229172998
2023-09-02 01:15:09,3.286637319649281,-5.200115,32.73326546789673
2023-09-02 01:15:11,3.285651563921493,-5.200083,32.71570946094881
2023-09-02 01:15:13,3.285487271300842,-5.200171,32.61391267366376
2023-09-02 01:15:15,3.2843372229614545,-5.200147,32.65251963954154
2023-09-02 01:15:17,3.283844345104487,-5.200179,32.842144857467844
2023-09-02 01:15:19,3.283515759867432,-5.200218,32.71922054788049
2023-09-02 01:15:21,3.282694296778024,-5.200194,32.8316057076102
2023-09-02 01:15:23,3.2817085410768247,-5.200194,32.852684532393944
2023-09-02 01:15:25,3.2805584927671534,-5.200115,32.91593365794561
2023-09-02 01:15:27,3.280394200152224,-5.200123,32.84917124902303
2023-09-02 01:15:29,3.2790798592394244,-5.200154,32.750822908017774
2023-09-02 01:15:31,3.2782583961749157,-5.200242,32.88079290592667
2023-09-02 01:15:33,3.2777655183384216,-5.200267,32.85971127448624
2023-09-02 01:15:35,3.277436933115013,-5.200234,32.940535694667105
2023-09-02 01:15:37,3.2772726405035852,-5.200147,32.97217115299558
