Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-04 08:52:32,3.6592534818843094,2.605,22.953116091634342
2023-09-04 08:52:34,3.6594177749526153,2.605,22.973950317052573
2023-09-04 08:52:36,3.6605678264366044,2.605,22.86629559917819
2023-09-04 08:52:38,3.6607321195065814,2.605,22.96006094815713
2023-09-04 08:52:40,3.6613892917885775,2.605,23.001727685092842
2023-09-04 08:52:42,3.6620464640739168,2.605,22.939226033215178
2023-09-04 08:52:44,3.662539343290115,2.605,22.942698591068137
2023-09-04 08:52:46,3.6628679294352926,2.605,22.828088764652055
2023-09-04 08:52:48,3.6630322225081953,2.605,22.623098517478255
2023-09-04 08:52:50,3.664017980949999,2.605,22.91491731780404
2023-09-04 08:52:52,3.6648394463239193,2.605,22.79335214418513
2023-09-04 08:52:54,3.6653323255507813,2.605,22.77250872573453
2023-09-04 08:52:56,3.665825204779526,2.605,22.77598270451425
2023-09-04 08:52:58,3.666318084010154,2.605,22.685649311619873
2023-09-04 08:53:00,3.666318084010154,2.605,22.68217453367982
2023-09-04 08:53:02,3.66730384247706,2.605,22.703022735124872
2023-09-04 08:53:04,3.6674681355556102,2.605,22.550109608005812
2023-09-04 08:53:06,3.6686181871113233,2.605,22.6613252107864
2023-09-04 08:53:08,3.6687824801915485,2.605,22.796825941488397
2023-09-04 08:53:10,3.6692753594334806,2.605,22.696073458839102
2023-09-04 08:53:12,3.6696039455958154,2.605,22.67175001282876
2023-09-04 08:53:14,3.6704254110053194,2.605,22.675224884314975
2023-09-04 08:53:16,3.670918290253536,2.605,22.685649311619873
2023-09-04 08:53:18,3.6712468764200614,2.605,22.675224884314975
2023-09-04 08:53:20,3.671904048755627,2.605,22.550109608005812
2023-09-04 08:53:22,3.672396928009502,2.605,22.473629744147928
2023-09-04 08:53:24,3.6727255141798003,2.605,22.529253028446956
2023-09-04 08:53:26,3.6733826865229138,2.605,22.588343653447033
2023-09-04 08:53:28,3.674039858869382,2.605,22.6057214833049
2023-09-04 08:53:29,3.674368445043874,2.605,22.44233794265261
2023-09-04 08:53:31,3.674861324307187,2.605,22.24409301550628
2023-09-04 08:53:34,3.674697031219206,2.605,22.31366530835002
2023-09-04 08:53:35,3.675518496661207,2.605,22.19886352573736
2023-09-04 08:53:37,3.675518496661207,2.605,22.31366530835002
2023-09-04 08:53:39,3.6760113759289257,2.605,22.240614035058552
2023-09-04 08:53:41,3.6771614275609483,2.605,22.33801234585743
2023-09-04 08:53:43,3.677818599926723,2.605,22.324099958875557
2023-09-04 08:53:45,3.677818599926723,2.605,22.379746231506495
2023-09-04 08:53:47,3.6783114792032596,2.605,22.212780926524154
2023-09-04 08:53:49,3.678640065388667,2.605,22.365835480196967
2023-09-04 08:53:50,3.679461530855862,2.605,22.226697762304422
2023-09-04 08:53:52,3.679461530855862,2.605,22.108386511741312
2023-09-04 08:53:54,3.679461530855862,2.605,22.219739414916315
2023-09-04 08:53:56,3.67979011704421,2.605,22.11186684643552
2023-09-04 08:53:58,3.681268754902181,2.605,22.184945557963196
2023-09-04 08:54:00,3.680775875614299,2.605,22.327578107029122
2023-09-04 08:54:02,3.6817616341919552,2.605,22.22321860622041
2023-09-04 08:54:03,3.6817616341919552,2.605,22.247571960919554
2023-09-04 08:54:06,3.6819259272889666,2.605,22.44581494217194
2023-09-04 08:54:08,3.682911685875453,2.605,22.139708222991196
2023-09-04 08:54:10,3.683075978973937,2.605,22.136228177118358
2023-09-04 08:54:12,3.6837331513699754,2.605,22.2580085872619
2023-09-04 08:54:14,3.6838974444695114,2.605,22.348446276885678
2023-09-04 08:54:15,3.6843903237693807,2.605,22.136228177118358
2023-09-04 08:54:17,3.684718909970345,2.605,22.306708702636747
2023-09-04 08:54:19,3.6850474961721518,2.605,22.171027021220343
2023-09-04 08:54:21,3.685704668578291,2.605,22.108386511741312
2023-09-04 08:54:23,3.6861975478851052,2.605,22.38322383468283
2023-09-04 08:54:25,3.6868547202971387,2.605,22.40756611228128
2023-09-04 08:54:27,3.686690427193814,2.605,22.341490357025677
2023-09-04 08:54:29,3.6870190134006733,2.605,22.153628047160343
2023-09-04 08:54:31,3.6878404789215065,2.605,22.212780926524154
2023-09-04 08:54:33,3.687676185816919,2.605,22.132748095251323
2023-09-04 08:54:35,3.688004772026305,2.605,21.955215465212532
2023-09-04 08:54:37,3.689154823765793,2.605,22.031809924275617
2023-09-04 08:54:39,3.689154823765793,2.605,22.07358116636399
2023-09-04 08:54:41,3.6898119961929936,2.605,22.143188232900833
2023-09-04 08:54:44,3.6899762893003207,2.605,22.090984294017755
2023-09-04 08:54:45,3.690469168623567,2.605,22.153628047160343
2023-09-04 08:54:48,3.6906334617317365,2.605,22.184945557963196
2023-09-04 08:54:50,3.691126341057512,2.605,22.282359494960698
2023-09-04 08:54:52,3.69145492727575,2.605,22.21626018836122
2023-09-04 08:54:54,3.6919478066046887,2.605,22.324099958875557
2023-09-04 08:54:56,3.6924406859355257,2.605,22.209301629374174
2023-09-04 08:54:58,3.6926049790462265,2.605,22.132748095251323
2023-09-04 08:55:00,3.6932621514911386,2.605,22.136228177118358
2023-09-04 08:55:02,3.6930978583795944,2.605,22.19886352573736
2023-09-04 08:55:04,3.6934264446028946,2.605,22.226697762304422
2023-09-04 08:55:06,3.6939193239394275,2.605,22.296273535404513
2023-09-04 08:55:07,3.6945764963910923,2.605,22.31018702271695
2023-09-04 08:55:09,3.695397961960423,2.605,22.150148144954418
2023-09-04 08:55:11,3.6949050826181913,2.605,22.414520746030576
2023-09-04 08:55:13,3.695397961960423,2.605,22.171027021220343
2023-09-04 08:55:15,3.695726548189633,2.605,22.010922312649175
2023-09-04 08:55:17,3.695890841304555,2.605,22.12578782341071
2023-09-04 08:55:19,3.696383720650587,2.605,22.09794529008172
2023-09-04 08:55:21,3.6967123068823313,2.605,22.296273535404513
2023-09-04 08:55:23,3.6972051862315314,2.605,21.955215465212532
2023-09-04 08:55:25,3.697533772465388,2.605,22.070100431300435
2023-09-04 08:55:27,3.697369479348354,2.605,22.00744091433736
2023-09-04 08:55:29,3.6980266518177567,2.605,22.094464810232836
2023-09-04 08:55:31,3.698190944935636,2.605,22.157107913526985
2023-09-04 08:55:33,3.6990124105282005,2.605,22.021366285042774
2023-09-04 08:55:35,3.6986838242905407,2.605,21.909946568377997
2023-09-04 08:55:37,3.6995052898862757,2.605,22.035291063462427
2023-09-04 08:55:39,3.6995052898862757,2.605,22.028328748164107
2023-09-04 08:55:41,3.6999981692462534,2.605,22.00744091433736
2023-09-04 08:55:43,3.7008196348504447,2.605,22.11186684643552
2023-09-04 08:55:45,3.7008196348504447,2.605,22.167547297901034
2023-09-04 08:55:47,3.700655341729184,2.605,22.10142573359542
2023-09-04 08:55:49,3.7009839279719174,2.605,22.03877216575557
2023-09-04 08:55:51,3.7016411004599226,2.605,21.902981554234128
2023-09-04 08:55:53,3.701805393582453,2.605,21.99351494935861
2023-09-04 08:55:55,3.7029554454460882,2.605,21.909946568377997
2023-09-04 08:55:57,3.702791152322077,2.605,22.146668206878243
2023-09-04 08:55:58,3.702626859198278,2.605,21.97958838811844
2023-09-04 08:56:00,3.703119738570311,2.605,21.920393804577582
2023-09-04 08:56:02,3.704105497320093,2.605,21.94476936332297
2023-09-04 08:56:04,3.704105497320093,2.605,22.035291063462427
2023-09-04 08:56:06,3.704105497320093,2.605,21.937805106941028
2023-09-04 08:56:08,3.7039412041946003,2.605,21.948251434946172
2023-09-04 08:56:10,3.7045983766978408,2.605,21.899498990065595
2023-09-04 08:56:12,3.7052555492044696,2.605,21.76364895722288
2023-09-04 08:56:14,3.7047626698241807,2.605,21.875119972178005
2023-09-04 08:56:16,3.7057484285866646,2.605,22.014403673849987
2023-09-04 08:56:18,3.7054198423316564,2.605,21.94476936332297
2023-09-04 08:56:20,3.705912721714487,2.605,21.84028954359737
2023-09-04 08:56:22,3.7064056010992235,2.605,21.972624883278915
2023-09-04 08:56:23,3.7067341873567736,2.605,21.760164844523086
2023-09-04 08:56:25,3.7070627736151716,2.605,21.90646408032788
2023-09-04 08:56:27,3.707227066744688,2.605,21.82983966305318
2023-09-04 08:56:29,3.707391359874417,2.605,21.669564010331857
2023-09-04 08:56:31,3.7077199461345094,2.605,21.690474285012183
2023-09-04 08:56:33,3.708212825526238,2.605,21.58939450346982
2023-09-04 08:56:35,3.7090342911833587,2.605,21.728806055622726
2023-09-04 08:56:37,3.7087057049198746,2.605,21.5684771776003
2023-09-04 08:56:39,3.7087057049198746,2.605,21.61728198296607
2023-09-04 08:56:41,3.709855756845779,2.605,21.50920336897738
2023-09-04 08:56:43,3.7090342911833587,2.605,21.61728198296607
2023-09-04 08:56:45,3.710020049978899,2.605,21.669564010331857
2023-09-04 08:56:47,3.710020049978899,2.605,21.68001932798981
2023-09-04 08:56:49,3.7105129293795325,2.605,21.554531472669222
2023-09-04 08:56:51,3.710677222513501,2.605,21.470843330655008
2023-09-04 08:56:53,3.710677222513501,2.605,21.57544978350987
2023-09-04 08:56:55,3.7111701019166796,2.605,21.627739116463776
2023-09-04 08:56:57,3.7119915675928867,2.605,21.711383120524832
2023-09-04 08:56:59,3.7116629813217674,2.605,21.422014117017877
2023-09-04 08:57:01,3.7116629813217674,2.605,21.428990225626436
2023-09-04 08:57:03,3.7119915675928867,2.605,21.428990225626436
2023-09-04 08:57:05,3.712977326411338,2.605,21.540585108584807
2023-09-04 08:57:07,3.712977326411338,2.605,21.49874204135503
2023-09-04 08:57:09,3.713470205823429,2.605,21.55104494352207
2023-09-04 08:57:10,3.712813033274399,2.605,21.35224366382713
2023-09-04 08:57:12,3.713798792099218,2.605,21.38015389587596
2023-09-04 08:57:14,3.714127378375856,2.605,21.54407176151119
2023-09-04 08:57:16,3.714127378375856,2.605,21.35573259306571
2023-09-04 08:57:18,3.714291671514493,2.605,21.425502192501057
2023-09-04 08:57:20,3.7146202577924052,2.605,21.59985261404928
2023-09-04 08:57:22,3.7151131372108663,2.605,21.449917536624106
2023-09-04 08:57:24,3.7156060166312384,2.605,21.488280338444937
2023-09-04 08:57:26,3.715770309771788,2.605,21.540585108584807
2023-09-04 08:57:28,3.715441723490902,2.605,21.2580262104963
2023-09-04 08:57:30,3.7164274823361083,2.605,21.38364248210341
2023-09-04 08:57:32,3.7167560686195436,2.605,21.404573103135686
2023-09-04 08:57:34,3.7162631891947093,2.605,21.564990813053516
2023-09-04 08:57:36,3.7170846549038283,2.605,21.460380622836578
2023-09-04 08:57:37,3.71724894804629,2.605,21.345265676264706
2023-09-04 08:57:40,3.7167560686195436,2.605,21.449917536624106
2023-09-04 08:57:42,3.718070413761785,2.605,21.422014117017877
2023-09-04 08:57:44,3.717906120618261,2.605,21.39061952638508
2023-09-04 08:57:46,3.7182347069055215,2.605,21.362710322614923
2023-09-04 08:57:47,3.718563293193633,2.605,21.362710322614923
2023-09-04 08:57:49,3.718563293193633,2.605,21.401084772846044
2023-09-04 08:57:51,3.718563293193633,2.605,21.474330815986722
2023-09-04 08:57:53,3.718891879482595,2.605,21.59985261404928
2023-09-04 08:57:55,3.7197133452087203,2.605,21.554531472669222
2023-09-04 08:57:57,3.72004193150066,2.605,21.44294193517832
2023-09-04 08:57:59,3.7202062246469483,2.605,21.463868234111313
2023-09-04 08:58:01,3.72037051779345,2.605,21.470843330655008
2023-09-04 08:58:03,3.7205348109401637,2.605,21.52663808334169
2023-09-04 08:58:05,3.7211919835291476,2.605,21.502229192219296
2023-09-04 08:58:08,3.7206991040870903,2.605,21.44294193517832
2023-09-04 08:58:10,3.7211919835291476,2.605,21.51966432215877
2023-09-04 08:58:12,3.7216848629731203,2.605,21.31037314856625
2023-09-04 08:58:14,3.722670621866811,2.605,21.366199122988444
2023-09-04 08:58:16,3.7218491561215363,2.605,21.435966164929507
2023-09-04 08:58:18,3.7223420355680625,2.605,21.38364248210341
2023-09-04 08:58:20,3.722670621866811,2.605,21.425502192501057
2023-09-04 08:58:22,3.7233277944668624,2.605,21.55104494352207
2023-09-04 08:58:24,3.72316350131653,2.605,21.474330815986722
2023-09-04 08:58:26,3.72316350131653,2.605,21.387131025595977
2023-09-04 08:58:28,3.723656380768166,2.605,21.488280338444937
2023-09-04 08:58:30,3.723656380768166,2.605,21.387131025595977
2023-09-04 08:58:31,3.724313553373328,2.605,21.44294193517832
2023-09-04 08:58:33,3.724642139677187,2.605,21.331309183917895
2023-09-04 08:58:35,3.7249707259818976,2.605,21.233594268017743
2023-09-04 08:58:37,3.724806432829436,2.605,21.470843330655008
2023-09-04 08:58:39,3.725463605440562,2.605,21.35224366382713
2023-09-04 08:58:41,3.7252993122874605,2.605,21.362710322614923
2023-09-04 08:58:43,3.7261207780550976,2.605,21.251045875316173
2023-09-04 08:58:45,3.7262850712092637,2.605,21.285945799011287
2023-09-04 08:58:47,3.7262850712092637,2.605,21.128861339505455
2023-09-04 08:58:49,3.7261207780550976,2.605,21.278966164209123
2023-09-04 08:58:51,3.7264493643636434,2.605,21.404573103135686
2023-09-04 08:58:53,3.7264493643636434,2.605,21.401084772846044
2023-09-04 08:58:55,3.7272708301387385,2.605,21.24406536441117
2023-09-04 08:58:58,3.7272708301387385,2.605,21.24755564184505
2023-09-04 08:58:59,3.7279280027626527,2.605,21.401084772846044
2023-09-04 08:59:01,3.728585175389978,2.605,21.49525484879212
2023-09-04 08:59:03,3.7284208822328266,2.605,21.285945799011287
2023-09-04 08:59:05,3.728585175389978,2.605,21.38364248210341
2023-09-04 08:59:07,3.7294066411789326,2.605,21.369687880469876
2023-09-04 08:59:09,3.7290780548627107,2.605,21.52663808334169
2023-09-04 08:59:11,3.729242348020715,2.605,21.271986354690636
2023-09-04 08:59:13,3.7294066411789326,2.605,21.331309183917895
2023-09-04 08:59:15,3.7298995206548655,2.605,21.43247821642546
2023-09-04 08:59:17,3.730228106973221,2.605,21.34875469157061
2023-09-04 08:59:19,3.730228106973221,2.605,21.50920336897738
2023-09-04 08:59:21,3.7303924001327187,2.605,21.10790991719958
2023-09-04 08:59:22,3.7307209864523543,2.605,21.223122774824382
2023-09-04 08:59:24,3.731213865933408,2.605,21.401084772846044
2023-09-04 08:59:26,3.731706745416383,2.605,21.27547628130518
2023-09-04 08:59:28,3.731706745416383,2.605,21.18821492079993
2023-09-04 08:59:30,3.731213865933408,2.605,21.505716301416285
2023-09-04 08:59:32,3.7321996249012788,2.605,21.57544978350987
2023-09-04 08:59:34,3.7321996249012788,2.605,21.44294193517832
2023-09-04 08:59:36,3.7323639180633377,2.605,21.439454071169997
2023-09-04 08:59:38,3.7323639180633377,2.605,21.34875469157061
2023-09-04 08:59:40,3.733185383876836,2.605,21.278966164209123
2023-09-04 08:59:42,3.733513970203729,2.605,21.54755837314651
2023-09-04 08:59:43,3.733185383876836,2.605,21.435966164929507
2023-09-04 08:59:45,3.733021090713709,2.605,21.49176761449922
2023-09-04 08:59:47,3.73417114286008,2.605,21.373176595090644
2023-09-04 08:59:49,3.73417114286008,2.605,21.51966432215877
2023-09-04 08:59:51,3.73417114286008,2.605,21.341776617877944
2023-09-04 08:59:53,3.7348283155198496,2.605,21.502229192219296
2023-09-04 08:59:55,3.7348283155198496,2.605,21.21614155849718
2023-09-04 08:59:57,3.734992608685326,2.605,21.24406536441117
2023-09-04 08:59:59,3.735485488183037,2.605,21.428990225626436
2023-09-04 09:00:01,3.735814074515913,2.605,21.369687880469876
2023-09-04 09:00:03,3.7359783676826717,2.605,21.20217859463113
2023-09-04 09:00:05,3.7363069540168303,2.605,21.135844786314824
2023-09-04 09:00:07,3.7364712471842303,2.605,21.369687880469876
2023-09-04 09:00:09,3.7369641266877123,2.605,21.39061952638508
2023-09-04 09:00:11,3.7364712471842303,2.605,21.30688365764
2023-09-04 09:00:13,3.737292713024437,2.605,21.23010381441755
2023-09-04 09:00:15,3.7369641266877123,2.605,21.3173520002634
2023-09-04 09:00:17,3.737457006193119,2.605,21.174250534983454
2023-09-04 09:00:19,3.737457006193119,2.605,21.251045875316173
2023-09-04 09:00:21,3.7384427652097063,2.605,21.21265088397945
2023-09-04 09:00:23,3.7384427652097063,2.605,21.21614155849718
2023-09-04 09:00:24,3.737785592531126,2.605,21.237084677529054
2023-09-04 09:00:26,3.7387713515502794,2.605,21.313862596096886
2023-09-04 09:00:28,3.7384427652097063,2.605,21.401084772846044
2023-09-04 09:00:30,3.7390999378917087,2.605,21.49525484879212
2023-09-04 09:00:32,3.7392642310627444,2.605,21.30688365764
2023-09-04 09:00:34,3.739592817405457,2.605,21.237084677529054
2023-09-04 09:00:36,3.739757110577135,2.605,21.387131025595977
2023-09-04 09:00:38,3.7400856969211316,2.605,21.35922147931782
2023-09-04 09:00:39,3.740414283265984,2.605,21.237084677529054
2023-09-04 09:00:41,3.741071455958258,2.605,21.338287516378863
2023-09-04 09:00:43,3.740742869611693,2.605,21.21265088397945
2023-09-04 09:00:45,3.741071455958258,2.605,21.114893905200745
2023-09-04 09:00:47,3.741071455958258,2.605,21.32433067863
2023-09-04 09:00:49,3.741564335479711,2.605,21.334798371736007
2023-09-04 09:00:51,3.741564335479711,2.605,21.027580989100624
2023-09-04 09:00:53,3.741892921828417,2.605,21.265006370203732
2023-09-04 09:00:55,3.7422215081779795,2.605,21.174250534983454
2023-09-04 09:00:57,3.7423858013530817,2.605,21.097433595925338
2023-09-04 09:00:59,3.7423858013530817,2.605,21.072987258585567
2023-09-04 09:01:01,3.742550094528398,2.605,21.079972153633012
2023-09-04 09:01:03,3.7433715604081943,2.605,21.045045854177573
2023-09-04 09:01:04,3.743864439938642,2.605,21.006621634184906
2023-09-04 09:01:06,3.7440287331158864,2.605,21.034567072771004
2023-09-04 09:01:08,3.743864439938642,2.605,21.118385831441707
2023-09-04 09:01:10,3.743864439938642,2.605,21.024087878350606
2023-09-04 09:01:12,3.7446859058270068,2.605,21.04155297287969
2023-09-04 09:01:14,3.7448501990053225,2.605,20.971685681097984
2023-09-04 09:01:16,3.7450144921838526,2.605,21.265006370203732
2023-09-04 09:01:18,3.7446859058270068,2.605,21.15330261686594
2023-09-04 09:01:20,3.7455073717207292,2.605,21.1393364422444
2023-09-04 09:01:22,3.745671664900117,2.605,21.15330261686594
2023-09-04 09:01:24,3.7455073717207292,2.605,21.104417855376123
2023-09-04 09:01:26,3.745835958079719,2.605,20.957710000731915
2023-09-04 09:01:28,3.74649313080027,2.605,21.01360827006106
2023-09-04 09:01:29,3.7463288376198105,2.605,20.978673242388314
2023-09-04 09:01:31,3.7466574239809445,2.605,21.23010381441755
2023-09-04 09:01:33,3.7468217171618323,2.605,21.027580989100624
2023-09-04 09:01:35,3.7474788898875304,2.605,21.034567072771004
2023-09-04 09:01:37,3.7468217171618323,2.605,21.14631961931131
2023-09-04 09:01:39,3.7474788898875304,2.605,21.237084677529054
2023-09-04 09:01:41,3.747643183069491,2.605,21.020594721615126
2023-09-04 09:01:43,3.7483003557994787,2.605,20.954215964250043
2023-09-04 09:01:45,3.7483003557994787,2.605,21.15679404840513
2023-09-04 09:01:47,3.7484646489825115,2.605,21.237084677529054
2023-09-04 09:01:49,3.7489575285328987,2.605,20.96469793396378
2023-09-04 09:01:51,3.7486289421657593,2.605,21.00312824704685
2023-09-04 09:01:53,3.749778994454502,2.605,21.079972153633012
2023-09-04 09:01:55,3.7494504080852167,2.605,21.10790991719958
2023-09-04 09:01:57,3.749943287639466,2.605,21.06600218136951
2023-09-04 09:01:59,3.750271874010039,2.605,20.957710000731915
2023-09-04 09:02:01,3.7501075808246456,2.605,21.045045854177573
2023-09-04 09:02:03,3.7504361671956477,2.605,21.132353085412372
2023-09-04 09:02:04,3.750600460381471,2.605,20.99264780845224
2023-09-04 09:02:06,3.750929046753761,2.605,21.05901692173166
2023-09-04 09:02:08,3.7507647535675086,2.605,21.027580989100624
2023-09-04 09:02:10,3.7512576331269103,2.605,21.1393364422444
2023-09-04 09:02:12,3.751421926313807,2.605,21.076479728864538
