Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-03 19:35:49,4.200764631986494,0.36,18.056271375913447
2023-09-03 19:35:51,4.200764631986494,0.357,18.09170283961408
2023-09-03 19:35:53,4.200764631986494,0.357,17.914471389748584
2023-09-03 19:35:55,4.200600338172734,0.357,18.180249442914853
2023-09-03 19:35:58,4.2004360443592175,0.353,18.066901588217082
2023-09-03 19:35:59,4.200764631986494,0.352,18.056271375913447
2023-09-03 19:36:01,4.200764631986494,0.353,18.01728824215838
2023-09-03 19:36:04,4.200271750545945,0.351,18.112958190391055
2023-09-03 19:36:06,4.200600338172734,0.352,18.06335825784511
2023-09-03 19:36:08,4.200764631986494,0.351,18.137752767901198
2023-09-03 19:36:10,4.200764631986494,0.347,17.925110532998378
2023-09-03 19:36:12,4.2010932196147435,0.349,18.07753113737056
2023-09-03 19:36:14,4.200600338172734,0.345,17.90737825180413
2023-09-03 19:36:16,4.200764631986494,0.348,18.112958190391055
2023-09-03 19:36:18,4.2010932196147435,0.347,18.14483627542657
2023-09-03 19:36:20,4.200928925800497,0.346,18.027920893966968
2023-09-03 19:36:22,4.200600338172734,0.345,18.07753113737056
2023-09-03 19:36:25,4.200928925800497,0.344,18.010199436848808
2023-09-03 19:36:27,4.200764631986494,0.343,18.020832533547537
2023-09-03 19:36:29,4.201586101058947,0.34,18.098788249943112
2023-09-03 19:36:31,4.200764631986494,0.341,18.201493857176313
2023-09-03 19:36:32,4.201257513429234,0.343,17.978296134361383
2023-09-03 19:36:34,4.201257513429234,0.34,18.32536791290139
2023-09-03 19:36:36,4.200928925800497,0.34,18.088160024302976
2023-09-03 19:36:38,4.201257513429234,0.34,17.90737825180413
2023-09-03 19:36:40,4.2010932196147435,0.338,17.942840937608707
2023-09-03 19:36:42,4.201257513429234,0.335,18.01728824215838
2023-09-03 19:36:44,4.2010932196147435,0.335,18.049184198835306
2023-09-03 19:36:47,4.2010932196147435,0.336,18.03146496306617
2023-09-03 19:36:48,4.201421807243969,0.333,17.97120569247641
2023-09-03 19:36:51,4.2010932196147435,0.334,18.059814853755366
2023-09-03 19:36:53,4.200928925800497,0.331,17.918017845952846
2023-09-03 19:36:55,4.200928925800497,0.333,17.96411495213496
2023-09-03 19:36:57,4.200764631986494,0.33,17.818688545634558
2023-09-03 19:36:59,4.2010932196147435,0.33,17.91092485837721
2023-09-03 19:37:01,4.201421807243969,0.33,17.988931238187114
2023-09-03 19:37:03,4.201586101058947,0.329,17.839978392543667
2023-09-03 19:37:05,4.201586101058947,0.329,17.903831569994715
2023-09-03 19:37:07,4.200928925800497,0.327,17.86481309459395
2023-09-03 19:37:09,4.201914688689635,0.323,17.94638679372105
2023-09-03 19:37:11,4.201421807243969,0.326,17.737052019905878
2023-09-03 19:37:13,4.201257513429234,0.325,17.978296134361383
2023-09-03 19:37:15,4.201421807243969,0.322,17.886097031191575
2023-09-03 19:37:17,4.2010932196147435,0.322,17.72285022243437
2023-09-03 19:37:19,4.201421807243969,0.322,17.988931238187114
2023-09-03 19:37:21,4.201257513429234,0.32,17.74770256041452
2023-09-03 19:37:23,4.201421807243969,0.32,17.87900268780456
2023-09-03 19:37:25,4.201586101058947,0.321,17.669582485301575
2023-09-03 19:37:27,4.201586101058947,0.316,17.87545540285843
2023-09-03 19:37:29,4.201586101058947,0.319,17.81159132154642
2023-09-03 19:37:31,4.201421807243969,0.318,17.80094491403617
2023-09-03 19:37:33,4.201914688689635,0.317,17.744152457089154
2023-09-03 19:37:35,4.2017503948741695,0.316,17.705096241900648
2023-09-03 19:37:37,4.200928925800497,0.313,17.733501685978325
2023-09-03 19:37:39,4.201586101058947,0.314,17.72285022243437
2023-09-03 19:37:41,4.201421807243969,0.311,17.74770256041452
2023-09-03 19:37:43,4.201586101058947,0.312,17.616297296174242
2023-09-03 19:37:45,4.201586101058947,0.313,17.758352409743004
2023-09-03 19:37:47,4.2017503948741695,0.311,17.68023742511985
2023-09-03 19:37:49,4.201421807243969,0.309,17.857717844216012
2023-09-03 19:37:51,4.201421807243969,0.309,17.72640078727741
2023-09-03 19:37:53,4.201257513429234,0.308,17.729951275113773
2023-09-03 19:37:56,4.201586101058947,0.308,17.939295006605878
2023-09-03 19:37:58,4.202078982505344,0.307,17.96411495213496
2023-09-03 19:38:00,4.202243276321298,0.306,17.900284812914393
2023-09-03 19:38:02,4.201586101058947,0.307,17.79384692770546
2023-09-03 19:38:04,4.2017503948741695,0.306,17.754802536706638
2023-09-03 19:38:06,4.202078982505344,0.303,17.77255113530193
2023-09-03 19:38:08,4.201914688689635,0.303,17.797395959026353
2023-09-03 19:38:10,4.202571863953935,0.304,17.82578546531172
2023-09-03 19:38:11,4.202243276321298,0.303,17.836430274664227
2023-09-03 19:38:13,4.202078982505344,0.301,17.765451925770215
2023-09-03 19:38:15,4.202078982505344,0.301,17.761902206085928
2023-09-03 19:38:17,4.202078982505344,0.301,17.59853166787851
2023-09-03 19:38:19,4.202078982505344,0.3,17.804493792769613
2023-09-03 19:38:21,4.202243276321298,0.297,17.673134209425495
2023-09-03 19:38:23,4.202078982505344,0.301,17.648270510485546
2023-09-03 19:38:25,4.2017503948741695,0.296,17.53100439914417
2023-09-03 19:38:27,4.2017503948741695,0.296,17.790297820038763
2023-09-03 19:38:29,4.202078982505344,0.294,17.744152457089154
2023-09-03 19:38:31,4.2024075701374946,0.295,17.669582485301575
2023-09-03 19:38:33,4.201914688689635,0.295,17.72285022243437
2023-09-03 19:38:35,4.2024075701374946,0.295,17.829333811082954
2023-09-03 19:38:37,4.202900451587547,0.293,17.82223704350715
2023-09-03 19:38:39,4.202078982505344,0.293,17.761902206085928
2023-09-03 19:38:41,4.201586101058947,0.29,17.82223704350715
2023-09-03 19:38:43,4.2024075701374946,0.291,17.715748861589113
2023-09-03 19:38:45,4.202571863953935,0.29,17.719299580549894
2023-09-03 19:38:47,4.202243276321298,0.29,17.59853166787851
2023-09-03 19:38:49,4.2024075701374946,0.288,17.57365650023749
2023-09-03 19:38:52,4.2017503948741695,0.29,17.481229245299993
2023-09-03 19:38:54,4.202078982505344,0.288,17.463448637207797
2023-09-03 19:38:56,4.201914688689635,0.287,17.570102591108302
2023-09-03 19:38:58,4.202243276321298,0.285,17.64471824267836
2023-09-03 19:39:00,4.202571863953935,0.284,17.66603068361331
2023-09-03 19:39:02,4.202243276321298,0.285,17.729951275113773
2023-09-03 19:39:04,4.202736157770619,0.281,17.59853166787851
2023-09-03 19:39:06,4.2017503948741695,0.28,17.669582485301575
2023-09-03 19:39:08,4.2024075701374946,0.281,17.516784509394775
2023-09-03 19:39:10,4.202571863953935,0.281,17.58431775671722
2023-09-03 19:39:13,4.202900451587547,0.28,17.56299453718592
2023-09-03 19:39:15,4.202736157770619,0.28,17.6589268474042
2023-09-03 19:39:17,4.202078982505344,0.278,17.630508393013532
2023-09-03 19:39:18,4.202078982505344,0.279,17.594978307570184
2023-09-03 19:39:20,4.2017503948741695,0.277,17.442109280462436
2023-09-03 19:39:22,4.202078982505344,0.277,17.392306262028832
2023-09-03 19:39:24,4.2024075701374946,0.278,17.38519026257635
2023-09-03 19:39:26,4.202243276321298,0.277,17.388748302469825
2023-09-03 19:39:28,4.202900451587547,0.275,17.438552441887804
2023-09-03 19:39:30,4.202571863953935,0.279,17.548777485704623
2023-09-03 19:39:32,4.202900451587547,0.275,17.520339600347462
2023-09-03 19:39:35,4.202736157770619,0.273,17.72640078727741
2023-09-03 19:39:37,4.202571863953935,0.272,17.39942194028442
2023-09-03 19:39:39,4.2024075701374946,0.274,17.51322933937339
2023-09-03 19:39:41,4.202900451587547,0.273,17.463448637207797
2023-09-03 19:39:43,4.202736157770619,0.272,17.434995523471642
2023-09-03 19:39:45,4.202900451587547,0.27,17.353164282667855
2023-09-03 19:39:47,4.202736157770619,0.273,17.36028173099624
2023-09-03 19:39:49,4.202900451587547,0.269,17.481229245299993
2023-09-03 19:39:51,4.202736157770619,0.269,17.488340932353008
2023-09-03 19:39:52,4.20306474540472,0.267,17.438552441887804
2023-09-03 19:39:54,4.202900451587547,0.265,17.39586414128861
2023-09-03 19:39:57,4.202736157770619,0.266,17.53100439914417
2023-09-03 19:39:59,4.20306474540472,0.264,17.566548603436104
2023-09-03 19:40:01,4.202736157770619,0.264,17.427881446974034
2023-09-03 19:40:03,4.203393333039795,0.265,17.53100439914417
2023-09-03 19:40:05,4.202900451587547,0.263,17.495452302008133
2023-09-03 19:40:07,4.202571863953935,0.265,17.378073941645063
2023-09-03 19:40:09,4.20306474540472,0.265,17.410094856040192
2023-09-03 19:40:11,4.203229039222136,0.264,17.424324288822216
2023-09-03 19:40:13,4.202736157770619,0.263,17.427881446974034
2023-09-03 19:40:16,4.202243276321298,0.26,17.33536924920505
2023-09-03 19:40:18,4.202736157770619,0.258,17.491896656837746
2023-09-03 19:40:20,4.202900451587547,0.259,17.17512244607631
2023-09-03 19:40:22,4.202900451587547,0.258,17.27841153527774
2023-09-03 19:40:24,4.202900451587547,0.258,17.299773113094503
2023-09-03 19:40:26,4.202736157770619,0.253,17.23211804997556
2023-09-03 19:40:28,4.202900451587547,0.255,17.13948948343166
2023-09-03 19:40:30,4.202900451587547,0.255,17.192935833033808
2023-09-03 19:40:32,4.203557626857699,0.254,17.324691259046713
2023-09-03 19:40:34,4.20306474540472,0.253,17.110977152515193
2023-09-03 19:40:36,4.203229039222136,0.254,17.192935833033808
2023-09-03 19:40:38,4.202900451587547,0.252,17.146616737323527
2023-09-03 19:40:40,4.202736157770619,0.253,17.11454148434637
2023-09-03 19:40:42,4.202571863953935,0.252,17.171559521455336
2023-09-03 19:40:44,4.202900451587547,0.251,17.153743660249578
2023-09-03 19:40:46,4.20306474540472,0.251,17.274850987512693
2023-09-03 19:40:48,4.202736157770619,0.251,17.061067765462536
2023-09-03 19:40:50,4.20306474540472,0.25,17.274850987512693
2023-09-03 19:40:52,4.20306474540472,0.252,17.23211804997556
2023-09-03 19:40:54,4.203393333039795,0.249,17.27841153527774
2023-09-03 19:40:56,4.203229039222136,0.248,17.271290358283142
2023-09-03 19:40:58,4.202736157770619,0.249,17.13236189828948
2023-09-03 19:41:00,4.2037219206758465,0.246,17.10384823952552
2023-09-03 19:41:03,4.204050508312872,0.246,17.160870252494174
2023-09-03 19:41:05,4.202900451587547,0.243,17.082459503373908
2023-09-03 19:41:07,4.203229039222136,0.247,17.07532925797915
2023-09-03 19:41:09,4.203229039222136,0.243,17.260607981453497
2023-09-03 19:41:10,4.203393333039795,0.243,17.249924870168943
2023-09-03 19:41:12,4.203229039222136,0.243,17.182248047982245
2023-09-03 19:41:14,4.203557626857699,0.243,17.27841153527774
2023-09-03 19:41:16,4.203229039222136,0.241,17.10384823952552
2023-09-03 19:41:18,4.203393333039795,0.244,17.07532925797915
2023-09-03 19:41:20,4.203393333039795,0.241,17.214309182544632
2023-09-03 19:41:22,4.203886214494237,0.242,17.374515660536755
2023-09-03 19:41:24,4.203229039222136,0.24,17.235679577651467
2023-09-03 19:41:27,4.203229039222136,0.236,17.314012540162487
2023-09-03 19:41:29,4.203229039222136,0.241,17.107412737586777
2023-09-03 19:41:30,4.202900451587547,0.235,17.007575237431276
2023-09-03 19:41:33,4.20306474540472,0.235,17.17868528824009
2023-09-03 19:41:35,4.203557626857699,0.235,17.02540817744688
2023-09-03 19:41:37,4.203393333039795,0.235,17.146616737323527
2023-09-03 19:41:39,4.203393333039795,0.235,17.071764010119356
2023-09-03 19:41:41,4.202900451587547,0.234,17.046804935407863
2023-09-03 19:41:43,4.203393333039795,0.235,16.836271345136716
2023-09-03 19:41:45,4.203393333039795,0.235,17.182248047982245
2023-09-03 19:41:47,4.204050508312872,0.232,17.143053151766104
2023-09-03 19:41:49,4.203393333039795,0.233,17.039673018090266
2023-09-03 19:41:51,4.203557626857699,0.232,17.13236189828948
2023-09-03 19:41:53,4.203393333039795,0.232,17.018275253549803
2023-09-03 19:41:55,4.203557626857699,0.233,16.900533271688857
2023-09-03 19:41:57,4.203557626857699,0.232,17.10384823952552
2023-09-03 19:41:59,4.204050508312872,0.229,16.92194776869877
2023-09-03 19:42:01,4.2037219206758465,0.228,16.75769119409896
2023-09-03 19:42:03,4.203393333039795,0.228,16.771981602268518
2023-09-03 19:42:05,4.202736157770619,0.229,16.96476759145294
2023-09-03 19:42:07,4.203393333039795,0.228,16.829129417856
2023-09-03 19:42:09,4.203393333039795,0.226,17.021841757492716
2023-09-03 19:42:11,4.203393333039795,0.225,16.950495673231693
2023-09-03 19:42:13,4.203557626857699,0.224,16.936222399744583
2023-09-03 19:42:15,4.2037219206758465,0.226,17.13236189828948
2023-09-03 19:42:17,4.203557626857699,0.222,16.79698648766561
2023-09-03 19:42:20,4.204050508312872,0.222,16.936222399744583
2023-09-03 19:42:22,4.204214802131752,0.223,16.66834464250463
2023-09-03 19:42:24,4.204050508312872,0.225,16.768409130067756
2023-09-03 19:42:26,4.204050508312872,0.225,16.879115707262258
2023-09-03 19:42:28,4.204050508312872,0.225,16.600404698079377
2023-09-03 19:42:30,4.203557626857699,0.224,16.854124661545676
2023-09-03 19:42:32,4.203557626857699,0.218,16.793414620214605
2023-09-03 19:42:34,4.204050508312872,0.22,16.900533271688857
2023-09-03 19:42:36,4.204050508312872,0.221,16.88268551467738
2023-09-03 19:42:38,4.203557626857699,0.22,16.768409130067756
2023-09-03 19:42:39,4.2037219206758465,0.218,16.793414620214605
2023-09-03 19:42:41,4.203886214494237,0.22,16.82555832534667
2023-09-03 19:42:43,4.203557626857699,0.218,16.864835623028586
2023-09-03 19:42:45,4.203886214494237,0.217,16.88268551467738
2023-09-03 19:42:47,4.204050508312872,0.219,16.818415882410104
2023-09-03 19:42:49,4.203557626857699,0.217,16.91837889854995
2023-09-03 19:42:52,4.204050508312872,0.219,16.961199738828476
2023-09-03 19:42:54,4.204707683589852,0.217,16.76483657132994
2023-09-03 19:42:56,4.203557626857699,0.216,16.96476759145294
2023-09-03 19:42:58,4.204050508312872,0.216,16.807701572670673
2023-09-03 19:43:00,4.2037219206758465,0.216,16.75769119409896
2023-09-03 19:43:02,4.204214802131752,0.215,16.875545814425728
2023-09-03 19:43:04,4.204214802131752,0.214,16.832700424440688
2023-09-03 19:43:06,4.203886214494237,0.214,16.821987146876683
2023-09-03 19:43:08,4.204214802131752,0.213,16.818415882410104
2023-09-03 19:43:10,4.204050508312872,0.212,16.818415882410104
2023-09-03 19:43:12,4.204050508312872,0.213,16.679069106664752
2023-09-03 19:43:14,4.204871977409707,0.212,16.993307371262983
2023-09-03 19:43:16,4.204050508312872,0.21,16.76483657132994
2023-09-03 19:43:18,4.204050508312872,0.209,16.689792783863112
2023-09-03 19:43:20,4.2037219206758465,0.211,16.711237781281653
2023-09-03 19:43:22,4.204050508312872,0.208,16.936222399744583
2023-09-03 19:43:24,4.204707683589852,0.207,16.671919551391852
2023-09-03 19:43:26,4.204379095950875,0.209,16.88625523670704
2023-09-03 19:43:28,4.204707683589852,0.207,16.75769119409896
2023-09-03 19:43:30,4.204050508312872,0.208,16.671919551391852
2023-09-03 19:43:33,4.204707683589852,0.207,16.814844531910904
2023-09-03 19:43:35,4.204379095950875,0.206,16.73982623409814
2023-09-03 19:43:37,4.204379095950875,0.205,16.729106216477913
2023-09-03 19:43:39,4.204050508312872,0.206,16.93265386934385
2023-09-03 19:43:41,4.204214802131752,0.205,16.782698500009243
2023-09-03 19:43:43,4.2037219206758465,0.205,16.843412929006636
2023-09-03 19:43:45,4.204050508312872,0.203,16.74339939960533
2023-09-03 19:43:47,4.204214802131752,0.204,16.618286708980666
2023-09-03 19:43:49,4.204214802131752,0.203,16.65046878411256
2023-09-03 19:43:51,4.204214802131752,0.202,16.639742216608703
2023-09-03 19:43:53,4.2037219206758465,0.205,16.771981602268518
2023-09-03 19:43:55,4.204050508312872,0.2,16.871975836131877
2023-09-03 19:43:57,4.204214802131752,0.2,16.718385416451294
2023-09-03 19:43:59,4.204379095950875,0.201,16.643317826900248
2023-09-03 19:44:01,4.204543389770242,0.198,16.675494372766476
2023-09-03 19:44:03,4.204379095950875,0.199,16.586097501299918
2023-09-03 19:44:05,4.204543389770242,0.201,16.671919551391852
2023-09-03 19:44:07,4.204707683589852,0.198,16.829129417856
2023-09-03 19:44:09,4.204379095950875,0.197,16.518118965250103
2023-09-03 19:44:11,4.204379095950875,0.2,16.607557766898513
2023-09-03 19:44:13,4.204050508312872,0.199,16.600404698079377
2023-09-03 19:44:14,4.204214802131752,0.196,16.636166518478586
2023-09-03 19:44:16,4.204379095950875,0.199,16.75769119409896
2023-09-03 19:44:18,4.204379095950875,0.196,16.74339939960533
2023-09-03 19:44:20,4.204543389770242,0.195,16.40713747164679
2023-09-03 19:44:22,4.19797163718571,0.052,16.593251276309974
2023-09-03 19:44:24,4.198135930995573,0.056,16.714811642405746
2023-09-03 19:44:26,4.197643049566715,0.06,16.79698648766561
2023-09-03 19:44:28,4.197643049566715,0.062,16.589674432978192
2023-09-03 19:44:30,4.19797163718571,0.068,16.518118965250103
2023-09-03 19:44:32,4.198300224805679,0.068,16.729106216477913
2023-09-03 19:44:34,4.197807343376091,0.072,16.525276110547445
2023-09-03 19:44:36,4.19715016814005,0.076,16.578943372758683
2023-09-03 19:44:38,4.197478755757584,0.079,16.621862846847446
2023-09-03 19:44:40,4.197314461948696,0.08,16.586097501299918
2023-09-03 19:44:42,4.196985874331649,0.082,16.614710483057788
2023-09-03 19:44:44,4.197807343376091,0.083,16.611134169042494
2023-09-03 19:44:47,4.197478755757584,0.084,16.60398127658958
2023-09-03 19:44:49,4.197478755757584,0.084,16.77555398796833
2023-09-03 19:44:50,4.197807343376091,0.089,16.679069106664752
2023-09-03 19:44:53,4.197478755757584,0.089,16.303237616805248
2023-09-03 19:44:54,4.197807343376091,0.088,16.52885454967647
2023-09-03 19:44:56,4.197314461948696,0.087,16.521697582417456
2023-09-03 19:44:58,4.197314461948696,0.09,16.39281098758066
2023-09-03 19:45:00,4.19715016814005,0.093,16.518118965250103
2023-09-03 19:45:02,4.19715016814005,0.093,16.721959103454413
2023-09-03 19:45:04,4.19715016814005,0.094,16.446527867941885
2023-09-03 19:45:06,4.19715016814005,0.093,16.364153680233855
2023-09-03 19:45:08,4.197643049566715,0.096,16.47516860106766
2023-09-03 19:45:10,4.197478755757584,0.098,16.632590732473666
2023-09-03 19:45:12,4.196985874331649,0.095,16.40713747164679
2023-09-03 19:45:14,4.196985874331649,0.097,16.51454025900898
2023-09-03 19:45:16,4.197314461948696,0.099,16.335490571642193
2023-09-03 19:45:18,4.19715016814005,0.098,16.493066148973014
2023-09-03 19:45:20,4.196985874331649,0.098,16.47516860106766
2023-09-03 19:45:22,4.19715016814005,0.099,16.399974410170334
2023-09-03 19:45:24,4.1968215805234905,0.101,16.493066148973014
2023-09-03 19:45:26,4.19715016814005,0.103,16.643317826900248
2023-09-03 19:45:28,4.197314461948696,0.099,16.518118965250103
2023-09-03 19:45:30,4.1968215805234905,0.102,16.3462399183884
2023-09-03 19:45:31,4.197478755757584,0.101,16.58252048123886
2023-09-03 19:45:33,4.196985874331649,0.103,16.518118965250103
2023-09-03 19:45:36,4.197314461948696,0.101,16.578943372758683
2023-09-03 19:45:38,4.1963286991004765,0.102,16.53601116107725
2023-09-03 19:45:40,4.196985874331649,0.101,16.403555986029435
2023-09-03 19:45:42,4.19715016814005,0.103,16.37131855020455
2023-09-03 19:45:44,4.197314461948696,0.102,16.213607203344306
2023-09-03 19:45:46,4.19715016814005,0.103,16.414300172302674
2023-09-03 19:45:48,4.196985874331649,0.104,16.493066148973014
2023-09-03 19:45:50,4.197478755757584,0.105,16.260222172617716
2023-09-03 19:45:52,4.1968215805234905,0.106,16.313989421841406
