Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-05 14:10:21,3.900107349796956,2.604,23.667876446595777
2023-09-05 14:10:22,3.900435936568752,2.604,23.813478513151438
2023-09-05 14:10:23,3.9007645233414454,2.604,23.622801205100313
2023-09-05 14:10:24,3.9012574035021683,2.604,23.52917096237742
2023-09-05 14:10:26,3.9009288167281286,2.604,23.47020976037334
2023-09-05 14:10:27,3.902243163829673,2.604,23.497957071144345
2023-09-05 14:10:28,3.9017502836649105,2.604,23.82041099357786
2023-09-05 14:10:29,3.902078870441194,2.604,23.792680561693246
2023-09-05 14:10:30,3.902571750607303,2.604,23.775348347291093
2023-09-05 14:10:31,3.902078870441194,2.604,23.629736107687123
2023-09-05 14:10:32,3.902736043996455,2.604,23.660942043106513
2023-09-05 14:10:33,3.9037218043360804,2.604,23.744149001168974
2023-09-05 14:10:35,3.903228924165257,2.604,23.64707296528761
2023-09-05 14:10:36,3.9037218043360804,2.604,23.65747480755231
2023-09-05 14:10:37,3.9040503911177518,2.604,23.664409256110897
2023-09-05 14:10:38,3.904378977900321,2.604,23.702547119540075
2023-09-05 14:10:39,3.904543271291943,2.604,23.62626866782023
2023-09-05 14:10:40,3.90487185807586,2.604,23.67827788323653
2023-09-05 14:10:41,3.905200444860676,2.604,23.72681526872304
2023-09-05 14:10:42,3.905036151468156,2.604,23.52223470880114
2023-09-05 14:10:44,3.9056933250395844,2.604,23.435523440381566
2023-09-05 14:10:45,3.9061862052205147,2.604,23.660942043106513
2023-09-05 14:10:46,3.9065147920089256,2.604,23.79614694025647
2023-09-05 14:10:47,3.9070076721932265,2.604,23.792680561693246
2023-09-05 14:10:48,3.906679085403468,2.604,23.629736107687123
2023-09-05 14:10:49,3.9065147920089256,2.604,23.650540268673176
2023-09-05 14:10:50,3.9075005523795503,2.604,23.87586781077553
2023-09-05 14:10:51,3.9078291391715574,2.604,23.76841531089163
2023-09-05 14:10:53,3.9081577259644624,2.604,23.803079633307895
2023-09-05 14:10:54,3.9076648457754417,2.604,23.778814833150573
2023-09-05 14:10:55,3.908486312758268,2.604,23.62626866782023
2023-09-05 14:10:56,3.908979192950662,2.604,23.896662746183186
2023-09-05 14:10:57,3.908814899552973,2.604,23.67827788323653
2023-09-05 14:10:58,3.909800659942484,2.604,23.72334845643286
2023-09-05 14:10:59,3.909800659942484,2.604,23.761482188049655
2023-09-05 14:11:00,3.9107864203400924,2.604,23.77188183988154
2023-09-05 14:11:02,3.9106221269399284,2.604,23.82041099357786
2023-09-05 14:11:03,3.9107864203400924,2.604,23.789214161731323
2023-09-05 14:11:04,3.910950713740481,2.604,23.834275700793885
2023-09-05 14:11:05,3.911115007141095,2.604,23.75801559413703
2023-09-05 14:11:06,3.9107864203400924,2.604,23.584657598207485
2023-09-05 14:11:07,3.911607887344287,2.604,23.941715917630816
2023-09-05 14:11:08,3.912100767549504,2.604,23.778814833150573
2023-09-05 14:11:09,3.9122650609516936,2.604,23.913991295241043
2023-09-05 14:11:11,3.9122650609516936,2.604,23.654007549417962
2023-09-05 14:11:12,3.9124293543541078,2.604,23.865470064400917
2023-09-05 14:11:13,3.9132508213695565,2.604,23.72334845643286
2023-09-05 14:11:14,3.913415114773321,2.604,23.855072131156934
2023-09-05 14:11:15,3.9140722883906336,2.604,23.893196975019322
2023-09-05 14:11:16,3.9135794081773114,2.604,23.622801205100313
2023-09-05 14:11:17,3.9137437015815273,2.604,23.868936000582057
2023-09-05 14:11:19,3.914400875200641,2.604,23.88279953827892
2023-09-05 14:11:20,3.914565168605983,2.604,23.816944763958062
2023-09-05 14:11:21,3.9153866356360694,2.604,23.841207928067654
2023-09-05 14:11:22,3.9152223422296015,2.604,23.751082341177078
2023-09-05 14:11:23,3.916043809264194,2.604,23.879333684848365
2023-09-05 14:11:24,3.916043809264194,2.604,23.900128496855952
2023-09-05 14:11:25,3.916700982895924,2.604,24.08378475270791
2023-09-05 14:11:26,3.916372396079608,2.604,24.000626488633173
2023-09-05 14:11:28,3.9165366894876534,2.604,23.823877202041075
2023-09-05 14:11:29,3.9170295697131414,2.604,23.744149001168974
2023-09-05 14:11:30,3.9173581565312605,2.604,23.71988162213831
2023-09-05 14:11:31,3.9176867433502807,2.604,23.9313193358014
2023-09-05 14:11:32,3.918179623580502,2.604,23.57425431046901
2023-09-05 14:11:33,3.918508210401778,2.604,23.907059936849226
2023-09-05 14:11:34,3.918015330170203,2.604,23.962508539457723
2023-09-05 14:11:35,3.918179623580502,2.604,23.862004107456524
2023-09-05 14:11:36,3.9199868511086793,2.604,23.792680561693246
2023-09-05 14:11:38,3.919329677458912,2.604,23.87586781077553
2023-09-05 14:11:39,3.9194939708710153,2.604,24.000626488633173
2023-09-05 14:11:40,3.9201511445216846,2.604,23.896662746183186
2023-09-05 14:11:41,3.9208083181759634,2.604,23.98330044428177
2023-09-05 14:11:42,3.9206440247620553,2.604,23.95904315245471
2023-09-05 14:11:43,3.9208083181759634,2.604,23.851606111741262
2023-09-05 14:11:44,3.9211369050044573,2.604,23.924388180355106
2023-09-05 14:11:45,3.9211369050044573,2.604,24.028347142776795
2023-09-05 14:11:46,3.92162978524889,2.604,23.834275700793885
2023-09-05 14:11:47,3.9217940786641523,2.604,24.049136820141793
2023-09-05 14:11:49,3.922451252327459,2.604,23.751082341177078
2023-09-05 14:11:50,3.922122665495354,2.604,23.85853812971861
2023-09-05 14:11:51,3.9231084259943767,2.604,23.751082341177078
2023-09-05 14:11:52,3.9227798391604662,2.604,24.000626488633173
2023-09-05 14:11:53,3.9231084259943767,2.604,23.976369888604513
2023-09-05 14:11:54,3.9236013062469364,2.604,23.834275700793885
2023-09-05 14:11:55,3.924094186501528,2.604,23.872401916030174
2023-09-05 14:11:56,3.924094186501528,2.604,24.05953139973492
2023-09-05 14:11:58,3.924422773339052,2.604,23.965973906543987
2023-09-05 14:11:59,3.9249156535970324,2.604,23.965973906543987
2023-09-05 14:12:00,3.9249156535970324,2.604,23.76841531089163
2023-09-05 14:12:01,3.9249156535970324,2.604,23.95211231857757
2023-09-05 14:12:02,3.9259014141190915,2.604,23.934784883226317
2023-09-05 14:12:03,3.9262300009615863,2.604,23.834275700793885
2023-09-05 14:12:04,3.9263942943831722,2.604,23.993696129857295
2023-09-05 14:12:05,3.9265585878049847,2.604,23.907059936849226
2023-09-05 14:12:06,3.9273800549174354,2.604,23.889731183334163
2023-09-05 14:12:07,3.927215761494493,2.604,24.09764339597137
2023-09-05 14:12:09,3.927051468071777,2.604,23.893196975019322
2023-09-05 14:12:10,3.927544348340604,2.604,23.976369888604513
2023-09-05 14:12:11,3.9280372286114655,2.604,23.993696129857295
2023-09-05 14:12:12,3.927708641763998,2.604,24.05953139973492
2023-09-05 14:12:13,3.9285301088843623,2.604,23.893196975019322
2023-09-05 14:12:14,3.9290229891592943,2.604,23.98330044428177
2023-09-05 14:12:15,3.929187282584724,2.604,23.751082341177078
2023-09-05 14:12:16,3.92935157601038,2.604,23.837741824933413
2023-09-05 14:12:17,3.929844456288704,2.604,23.77188183988154
2023-09-05 14:12:19,3.930173043142051,2.604,23.889731183334163
2023-09-05 14:12:20,3.930830216851462,2.604,24.04220700465531
2023-09-05 14:12:21,3.930830216851462,2.604,23.941715917630816
2023-09-05 14:12:22,3.9306659234237697,2.604,23.848140071441325
2023-09-05 14:12:23,3.931815977422366,2.604,23.993696129857295
2023-09-05 14:12:24,3.931651683993316,2.604,23.79614694025647
2023-09-05 14:12:25,3.931487390564493,2.604,23.834275700793885
2023-09-05 14:12:26,3.931815977422366,2.604,23.816944763958062
2023-09-05 14:12:27,3.932308857710874,2.604,23.965973906543987
2023-09-05 14:12:29,3.933130324862915,2.604,23.640138290472922
2023-09-05 14:12:30,3.933130324862915,2.604,23.816944763958062
2023-09-05 14:12:31,3.933130324862915,2.604,23.90359422706789
2023-09-05 14:12:32,3.9336232051568563,2.604,23.848140071441325
2023-09-05 14:12:33,3.9341160854528363,2.604,23.633203524731332
2023-09-05 14:12:34,3.934280378885283,2.604,23.712947887415016
2023-09-05 14:12:35,3.9341160854528363,2.604,23.754548978522926
2023-09-05 14:12:36,3.934937552617333,2.604,23.709480986925673
2023-09-05 14:12:37,3.935594726353008,2.604,23.910525626230196
2023-09-05 14:12:39,3.9354304329187495,2.604,23.979835176325977
2023-09-05 14:12:40,3.935923313222206,2.604,23.907059936849226
2023-09-05 14:12:41,3.936087606657144,2.604,23.79614694025647
2023-09-05 14:12:42,3.9365804869633196,2.604,23.79614694025647
2023-09-05 14:12:43,3.9367447803991644,2.604,23.865470064400917
2023-09-05 14:12:44,3.9364161935277013,2.604,23.896662746183186
2023-09-05 14:12:45,3.9377305410189956,2.604,23.900128496855952
2023-09-05 14:12:46,3.93756624758179,2.604,23.855072131156934
2023-09-05 14:12:47,3.9382234213319722,2.604,24.004091638629397
2023-09-05 14:12:49,3.9382234213319722,2.604,23.778814833150573
2023-09-05 14:12:50,3.9385520082084233,2.604,23.879333684848365
2023-09-05 14:12:51,3.9382234213319722,2.604,23.92092257227327
2023-09-05 14:12:52,3.9387163016469895,2.604,23.862004107456524
2023-09-05 14:12:53,3.9392091819640473,2.604,23.907059936849226
2023-09-05 14:12:54,3.9397020622831476,2.604,23.851606111741262
2023-09-05 14:12:55,3.9397020622831476,2.604,23.844674010226864
2023-09-05 14:12:56,3.9403592360451234,2.604,23.938250410492717
2023-09-05 14:12:57,3.940852116368988,2.604,23.813478513151438
2023-09-05 14:12:59,3.940523529486185,2.604,23.862004107456524
2023-09-05 14:13:00,3.9413449966948946,2.604,23.837741824933413
2023-09-05 14:13:01,3.9416735835799677,2.604,24.108037181553687
2023-09-05 14:13:02,3.9416735835799677,2.604,23.95904315245471
2023-09-05 14:13:03,3.942166463909279,2.604,23.792680561693246
2023-09-05 14:13:04,3.942166463909279,2.604,23.94518140467084
2023-09-05 14:13:05,3.9428236376848727,2.604,23.872401916030174
2023-09-05 14:13:06,3.9429879311293385,2.604,23.81001224112771
2023-09-05 14:13:07,3.943316518018952,2.604,24.011021879989457
2023-09-05 14:13:09,3.943316518018952,2.604,23.73374882741155
2023-09-05 14:13:10,3.9438093983550755,2.604,23.941715917630816
2023-09-05 14:13:11,3.9443022786932422,2.604,23.965973906543987
2023-09-05 14:13:12,3.9444665721397527,2.604,23.879333684848365
2023-09-05 14:13:13,3.94463086558649,2.604,24.139217534541466
2023-09-05 14:13:14,3.945123745928065,2.604,23.95211231857757
2023-09-05 14:13:15,3.945452332823584,2.604,24.108037181553687
2023-09-05 14:13:16,3.9459452131685673,2.604,23.976369888604513
2023-09-05 14:13:17,3.9459452131685673,2.604,23.92092257227327
2023-09-05 14:13:18,3.9461095066173497,2.604,24.021417095901622
2023-09-05 14:13:20,3.9466023869650604,2.604,24.108037181553687
2023-09-05 14:13:21,3.94725956076519,2.604,24.011021879989457
2023-09-05 14:13:22,3.94725956076519,2.604,23.955577745504733
2023-09-05 14:13:23,3.947588147666619,2.604,24.05953139973492
2023-09-05 14:13:24,3.9477524411176743,2.604,23.98330044428177
2023-09-05 14:13:25,3.9482453214722053,2.604,24.101108009864237
2023-09-05 14:13:26,3.9477524411176743,2.604,24.024882129025695
2023-09-05 14:13:27,3.9487382018287827,2.604,24.007556769071428
2023-09-05 14:13:28,3.9485739083763627,2.604,23.962508539457723
2023-09-05 14:13:29,3.949888256002091,2.604,23.98330044428177
2023-09-05 14:13:31,3.949395375640737,2.604,24.090714111938386
2023-09-05 14:13:32,3.950052549456331,2.604,23.837741824933413
2023-09-05 14:13:33,3.9503811363654933,2.604,24.08378475270791
2023-09-05 14:13:34,3.9510383101865485,2.604,23.862004107456524
2023-09-05 14:13:35,3.9510383101865485,2.604,23.879333684848365
2023-09-05 14:13:36,3.951202603642381,2.604,24.066461024058135
2023-09-05 14:13:37,3.951695484011245,2.604,23.910525626230196
2023-09-05 14:13:38,3.9523526578395836,2.604,23.955577745504733
2023-09-05 14:13:39,3.952516951297237,2.604,23.806545947856613
2023-09-05 14:13:40,3.9523526578395836,2.604,23.927853768187752
2023-09-05 14:13:42,3.952516951297237,2.604,24.004091638629397
2023-09-05 14:13:43,3.9528455382132277,2.604,23.865470064400917
2023-09-05 14:13:44,3.9533384185889218,2.604,23.927853768187752
2023-09-05 14:13:45,3.953502712047942,2.604,23.865470064400917
2023-09-05 14:13:46,3.9539955924263688,2.604,23.907059936849226
2023-09-05 14:13:47,3.9546527662674604,2.604,23.99716131905254
2023-09-05 14:13:48,3.9549813531893725,2.604,24.08378475270791
2023-09-05 14:13:49,3.9549813531893725,2.604,23.98330044428177
2023-09-05 14:13:50,3.9549813531893725,2.604,24.049136820141793
2023-09-05 14:13:51,3.955474233573951,2.604,24.11150173941061
2023-09-05 14:13:53,3.9558028204981417,2.604,23.934784883226317
2023-09-05 14:13:54,3.9562957008861384,2.604,24.09764339597137
2023-09-05 14:13:55,3.9566242878126086,2.604,23.827343389377976
2023-09-05 14:13:56,3.956788581276186,2.604,23.737215573870444
2023-09-05 14:13:57,3.956788581276186,2.604,23.712947887415016
2023-09-05 14:13:58,3.957610048597491,2.604,23.844674010226864
2023-09-05 14:13:59,3.957774342062436,2.604,23.775348347291093
2023-09-05 14:14:00,3.9579386355276096,2.604,23.938250410492717
2023-09-05 14:14:01,3.9579386355276096,2.604,23.85853812971861
2023-09-05 14:14:02,3.958595809390582,2.604,23.834275700793885
2023-09-05 14:14:04,3.9590886897902062,2.604,23.789214161731323
2023-09-05 14:14:05,3.9592529832572043,2.604,23.72681526872304
2023-09-05 14:14:06,3.959910157127476,2.604,23.79614694025647
2023-09-05 14:14:07,3.959745863659566,2.604,23.816944763958062
2023-09-05 14:14:08,3.9602387440639815,2.604,23.865470064400917
2023-09-05 14:14:09,3.960567331001399,2.604,23.74761568206919
2023-09-05 14:14:10,3.961224504878973,2.604,23.813478513151438
2023-09-05 14:14:11,3.96171738528955,2.604,23.754548978522926
2023-09-05 14:14:12,3.9615530918191295,2.604,23.837741824933413
2023-09-05 14:14:14,3.962045972231076,2.604,24.11150173941061
2023-09-05 14:14:15,3.962210265702182,2.604,23.969439253743737
2023-09-05 14:14:16,3.962374559173515,2.604,24.000626488633173
2023-09-05 14:14:17,3.9627031461168682,2.604,23.76841531089163
2023-09-05 14:14:18,3.9630317330611335,2.604,23.71988162213831
2023-09-05 14:14:19,3.963196026533609,2.604,23.9313193358014
2023-09-05 14:14:20,3.963688906952406,2.604,23.900128496855952
2023-09-05 14:14:21,3.9635246134792457,2.604,23.754548978522926
2023-09-05 14:14:22,3.9641817873732585,2.604,24.05606655898183
2023-09-05 14:14:23,3.9651675482211313,2.604,23.924388180355106
2023-09-05 14:14:25,3.965660428648153,2.604,24.05953139973492
2023-09-05 14:14:26,3.965331841696577,2.604,24.14268192591983
2023-09-05 14:14:27,3.965824722124284,2.604,23.865470064400917
2023-09-05 14:14:28,3.966153309077231,2.604,23.851606111741262
2023-09-05 14:14:29,3.966481896031092,2.604,23.94518140467084
2023-09-05 14:14:30,3.966481896031092,2.604,24.16346788996365
2023-09-05 14:14:31,3.9668104829858684,2.604,23.917456943911986
2023-09-05 14:14:32,3.9676319503768087,2.604,23.913991295241043
2023-09-05 14:14:33,3.9671390699415583,2.604,23.955577745504733
2023-09-05 14:14:35,3.9676319503768087,2.604,24.201573796908672
2023-09-05 14:14:36,3.9682891242936766,2.604,23.965973906543987
2023-09-05 14:14:37,3.9687820047337294,2.604,23.948646871643025
2023-09-05 14:14:38,3.9694391786570016,2.604,23.948646871643025
2023-09-05 14:14:39,3.969110591694908,2.604,23.976369888604513
2023-09-05 14:14:40,3.96976776562001,2.604,23.990230921017222
2023-09-05 14:14:41,3.9699320591018576,2.604,24.028347142776795
2023-09-05 14:14:42,3.9699320591018576,2.604,24.08378475270791
2023-09-05 14:14:43,3.970424939548773,2.604,23.97290458108717
2023-09-05 14:14:45,3.9707535265145277,2.604,24.01448697141371
2023-09-05 14:14:46,3.971246406964876,2.604,23.99716131905254
2023-09-05 14:14:47,3.9715749939329195,2.604,24.135753124786163
2023-09-05 14:14:48,3.971410700448783,2.604,24.045671921994458
2023-09-05 14:14:49,3.9720678743867013,2.604,24.066461024058135
2023-09-05 14:14:50,3.972560754842544,2.604,23.9313193358014
2023-09-05 14:14:51,3.9728893418142506,2.604,23.993696129857295
2023-09-05 14:14:52,3.9728893418142506,2.604,24.01795204337435
2023-09-05 14:14:53,3.973710809247524,2.604,23.927853768187752
2023-09-05 14:14:55,3.9733822222735276,2.604,23.92092257227327
2023-09-05 14:14:56,3.9735465157604115,2.604,23.938250410492717
2023-09-05 14:14:57,3.9742036897102375,2.604,23.792680561693246
2023-09-05 14:14:58,3.974860863663728,2.604,24.121895301392218
2023-09-05 14:14:59,3.975189450641848,2.604,24.007556769071428
2023-09-05 14:15:00,3.9753537441312523,2.604,23.851606111741262
2023-09-05 14:15:01,3.975846624600839,2.604,23.955577745504733
2023-09-05 14:15:02,3.9755180376208856,2.604,23.95211231857757
2023-09-05 14:15:03,3.976175211581709,2.604,23.993696129857295
2023-09-05 14:15:04,3.976175211581709,2.604,23.962508539457723
2023-09-05 14:15:06,3.9768323855462007,2.604,23.965973906543987
2023-09-05 14:15:07,3.977325266021976,2.604,23.709480986925673
2023-09-05 14:15:08,3.977325266021976,2.604,23.993696129857295
2023-09-05 14:15:09,3.977818146499815,2.604,23.938250410492717
2023-09-05 14:15:10,3.9783110269797177,2.604,23.692146151989956
2023-09-05 14:15:11,3.9786396139674665,2.604,23.68521206228854
2023-09-05 14:15:12,3.97913249445081,2.604,23.889731183334163
2023-09-05 14:15:13,3.97913249445081,2.604,23.97290458108717
2023-09-05 14:15:14,3.979789668431813,2.604,23.848140071441325
2023-09-05 14:15:16,3.9799539619276367,2.604,24.080320044818162
2023-09-05 14:15:17,3.9804468424164865,2.604,23.862004107456524
2023-09-05 14:15:18,3.9801182554236907,2.604,23.95904315245471
2023-09-05 14:15:19,3.9809397229074017,2.604,24.073390572338724
2023-09-05 14:15:20,3.9807754294102002,2.604,23.785747740340412
2023-09-05 14:15:21,3.9814326034003824,2.604,23.941715917630816
2023-09-05 14:15:22,3.981925483895428,2.604,23.979835176325977
2023-09-05 14:15:23,3.982418364392541,2.604,23.837741824933413
2023-09-05 14:15:24,3.981925483895428,2.604,24.03181213718511
2023-09-05 14:15:25,3.9827469513917646,2.604,23.855072131156934
2023-09-05 14:15:27,3.983239831892322,2.604,23.893196975019322
2023-09-05 14:15:28,3.983404125392967,2.604,24.066461024058135
2023-09-05 14:15:29,3.9837327123949455,2.604,23.848140071441325
2023-09-05 14:15:30,3.9838970058962797,2.604,23.889731183334163
2023-09-05 14:15:31,3.9838970058962797,2.604,23.865470064400917
2023-09-05 14:15:32,3.9848827669091085,2.604,23.976369888604513
2023-09-05 14:15:33,3.9848827669091085,2.604,23.98330044428177
2023-09-05 14:15:34,3.9852113539152234,2.604,24.04220700465531
2023-09-05 14:15:35,3.9858685279302097,2.604,24.024882129025695
2023-09-05 14:15:36,3.9860328214345304,2.604,23.979835176325977
2023-09-05 14:15:38,3.986525701948873,2.604,23.962508539457723
2023-09-05 14:15:39,3.986854288959584,2.604,23.98676569250211
2023-09-05 14:15:40,3.9866899954541135,2.604,24.004091638629397
2023-09-05 14:15:41,3.9870185824652844,2.604,23.917456943911986
2023-09-05 14:15:42,3.987511462983765,2.604,23.893196975019322
2023-09-05 14:15:43,3.987675756490385,2.604,23.674810760128295
2023-09-05 14:15:44,3.9884972240269345,2.604,23.865470064400917
2023-09-05 14:15:45,3.988661517534935,2.604,23.976369888604513
2023-09-05 14:15:47,3.988825811043165,2.604,24.004091638629397
2023-09-05 14:15:48,3.9893186915692342,2.604,23.965973906543987
2023-09-05 14:15:49,3.9899758656072155,2.604,23.900128496855952
2023-09-05 14:15:50,3.989647278587765,2.604,23.87586781077553
