Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-01 22:42:01,3.2430997813145455,-2.999727,24.939065629025638
2023-09-01 22:42:02,3.242278318450567,-2.999664,24.95637027970121
2023-09-01 22:42:04,3.241292563019797,-2.999655,24.82138623371305
2023-09-01 22:42:05,3.2406353927362552,-2.999671,24.842154198069608
2023-09-01 22:42:06,3.2394853447470573,-2.999655,24.887149947412905
2023-09-01 22:42:07,3.238499589334834,-2.999647,24.918299670675104
2023-09-01 22:42:08,3.2378424190636523,-2.999631,24.883688808047904
2023-09-01 22:42:09,3.23685666366233,-2.999639,24.9113775919938
2023-09-01 22:42:10,3.2353780305726034,-2.999583,24.963292060796853
2023-09-01 22:42:11,3.2347208603152224,-2.999664,24.921760692584936
2023-09-01 22:42:12,3.233735104934594,-2.999599,24.970213797009677
2023-09-01 22:42:14,3.23340651980917,-2.999664,25.032507442774094
2023-09-01 22:42:15,3.2315993016322997,-2.999624,25.032507442774094
2023-09-01 22:42:16,3.230449253712985,-2.999615,25.049810615080112
2023-09-01 22:42:17,3.2297920834773626,-2.999631,25.049810615080112
2023-09-01 22:42:18,3.2283134504578084,-2.999664,24.869844131183005
2023-09-01 22:42:19,3.227327695119587,-2.999671,25.080955668057822
2023-09-01 22:42:20,3.2261776472332295,-2.999615,25.004821813226798
2023-09-01 22:42:21,3.2248633068025323,-2.999599,24.918299670675104
2023-09-01 22:42:23,3.2237132589351662,-2.999624,24.88022765677242
2023-09-01 22:42:24,3.2232203812804348,-2.999639,24.9113775919938
2023-09-01 22:42:25,3.221413163227001,-2.999615,25.080955668057822
2023-09-01 22:42:26,3.220427407934339,-2.999599,24.966752934498622
2023-09-01 22:42:27,3.2192773601011155,-2.999615,25.132862264191143
2023-09-01 22:42:28,3.2181273122767347,-2.999575,24.980596317698375
2023-09-01 22:42:29,3.216812971916837,-2.999552,25.15362428259664
2023-09-01 22:42:30,3.2150057539408183,-2.999559,24.95637027970121
2023-09-01 22:42:31,3.2140199986903624,-2.999591,25.032507442774094
2023-09-01 22:42:33,3.2128699509063594,-2.999624,25.07057407662483
2023-09-01 22:42:34,3.2123770732873447,-2.999599,25.132862264191143
2023-09-01 22:42:35,3.210241270290334,-2.999575,25.060192392568627
2023-09-01 22:42:36,3.2090912225353065,-2.999583,25.0844161780924
2023-09-01 22:42:37,3.207776882254635,-2.999607,25.0844161780924
2023-09-01 22:42:38,3.2061339569199703,-2.999624,25.288569291527303
2023-09-01 22:42:39,3.2049839091963928,-2.999631,25.177846202312463
2023-09-01 22:42:40,3.20317669136283,-2.999615,25.18476666608871
2023-09-01 22:42:42,3.2020266436618687,-2.999543,25.105179025744903
2023-09-01 22:42:43,3.200548010916402,-2.999624,25.3543069908771
2023-09-01 22:42:44,3.198905085660691,-2.999639,25.15362428259664
2023-09-01 22:42:45,3.1975907454690216,-2.999624,25.132862264191143
2023-09-01 22:42:46,3.196112112767092,-2.999655,25.247049194312925
2023-09-01 22:42:47,3.19479777259977,-2.999647,25.20552783510757
2023-09-01 22:42:48,3.1926619698522876,-2.999591,25.146703648403985
2023-09-01 22:42:49,3.1915119222315416,-2.999655,25.195147292056625
2023-09-01 22:42:51,3.1897047045594866,-2.999639,25.170925701085235
2023-09-01 22:42:52,3.1877331943964307,-2.999631,25.125941513691647
2023-09-01 22:42:53,3.18674743932454,-2.999583,25.188226884007598
2023-09-01 22:42:54,3.1851045142189895,-2.999631,25.312788786014643
2023-09-01 22:42:55,3.182804419101166,-2.999647,25.357766789635992
2023-09-01 22:42:56,3.1805043240182536,-2.999624,25.3543069908771
2023-09-01 22:42:57,3.1796828614970973,-2.999607,25.15708458531937
2023-09-01 22:42:58,3.1783685214724975,-2.999655,25.278189382705992
2023-09-01 22:43:00,3.175575548958007,-2.999607,25.15708458531937
2023-09-01 22:43:01,3.1744255014669656,-2.999615,25.375065666940365
2023-09-01 22:43:02,3.1721254065109834,-2.999583,25.247049194312925
2023-09-01 22:43:03,3.1706467740576465,-2.999607,25.343927547465604
2023-09-01 22:43:04,3.1688395566341856,-2.999639,25.229748784313575
2023-09-01 22:43:05,3.1668680467421386,-2.999647,25.226288675692892
2023-09-01 22:43:06,3.1645679519003127,-2.999615,25.222828558128707
2023-09-01 22:43:07,3.1622678570931675,-2.999624,25.21244815147586
2023-09-01 22:43:08,3.160460639769007,-2.999655,25.253969296756317
2023-09-01 22:43:10,3.1586534224662253,-2.999647,25.264349385216722
2023-09-01 22:43:11,3.1566819127057375,-2.999615,25.21590829605014
2023-09-01 22:43:12,3.154381818017278,-2.999647,25.357766789635992
2023-09-01 22:43:13,3.1519174308894136,-2.999647,25.288569291527303
2023-09-01 22:43:14,3.149945921215656,-2.999624,25.378525419312684
2023-09-01 22:43:15,3.147481534159098,-2.999647,25.27472939615006
2023-09-01 22:43:16,3.14551002454234,-2.999687,25.28510933036466
2023-09-01 22:43:17,3.1433742224860715,-2.999607,25.423501517046947
2023-09-01 22:43:18,3.141238420459476,-2.999687,25.292029244285395
2023-09-01 22:43:20,3.1387740335425534,-2.999647,25.426961165373346
2023-09-01 22:43:21,3.1359810617510493,-2.999719,25.316248680779026
2023-09-01 22:43:22,3.1331880900101496,-2.999695,25.492693148268703
2023-09-01 22:43:23,3.1312165805764245,-2.999639,25.516909579558373
2023-09-01 22:43:24,3.1294093636176226,-2.999664,25.399283774440534
2023-09-01 22:43:25,3.125959222209498,-2.999647,25.49615265813072
2023-09-01 22:43:26,3.123330543093048,-2.999631,25.420041861483178
2023-09-01 22:43:27,3.120373279140372,-2.999655,25.57226025596249
2023-09-01 22:43:28,3.1179088925562333,-2.999655,25.41658219865214
2023-09-01 22:43:30,3.115280213576288,-2.999727,25.43042080649231
2023-09-01 22:43:31,3.112158657345378,-2.999679,25.371605906911757
2023-09-01 22:43:32,3.109858563320595,-2.999727,25.686416351572515
2023-09-01 22:43:33,3.1069012996243863,-2.999671,25.440799686903787
2023-09-01 22:43:34,3.1037797435614998,-2.999703,25.561882123876803
2023-09-01 22:43:35,3.1011510648201517,-2.999559,25.624150129139853
2023-09-01 22:43:36,3.0981938012890273,-2.999655,25.60339433408946
2023-09-01 22:43:37,3.0947436605734198,-2.999647,25.520369043784765
2023-09-01 22:43:39,3.091622104753403,-2.999703,25.65874268387541
2023-09-01 22:43:40,3.0888291338092544,-2.999687,25.554963338998736
2023-09-01 22:43:41,3.085707578106992,-2.999751,25.561882123876803
2023-09-01 22:43:42,3.082586022466772,-2.999631,25.551503937423703
2023-09-01 22:43:43,3.079300174491383,-2.999679,25.662201910236067
2023-09-01 22:43:44,3.0760143265845756,-2.999695,25.65182421551353
2023-09-01 22:43:45,3.0727284787462636,-2.999687,25.52382850161143
2023-09-01 22:43:46,3.069442630976363,-2.999687,25.56880088459158
2023-09-01 22:43:48,3.0656639061254425,-2.999712,25.520369043784765
2023-09-01 22:43:49,3.0622137661229747,-2.999655,25.731385390743792
2023-09-01 22:43:50,3.0584350414445622,-2.999695,25.76597642968826
2023-09-01 22:43:51,3.0553134863433176,-2.999767,25.631068683150602
2023-09-01 22:43:52,3.0513704694609878,-2.999655,25.71063054965438
2023-09-01 22:43:53,3.0474274526763785,-2.999751,25.65182421551353
2023-09-01 22:43:54,3.0436487283493565,-2.999735,25.62760940888155
2023-09-01 22:43:55,3.0398700041118185,-2.999703,25.91471339834278
2023-09-01 22:43:57,3.036912741727385,-2.999687,25.91125447110198
2023-09-01 22:43:58,3.032969725299832,-2.999671,25.804026079704304
2023-09-01 22:43:59,3.0282052472459937,-2.999727,25.7867308458542
2023-09-01 22:44:00,3.024755108053928,-2.999647,25.970055847643753
2023-09-01 22:44:01,3.020319214915797,-2.999735,25.94930251113768
2023-09-01 22:44:02,3.0163761988956246,-2.999743,25.89395978897648
2023-09-01 22:44:03,3.0122688906438086,-2.999631,25.873206065454045
2023-09-01 22:44:04,3.007668705525781,-2.999679,25.869747099981883
2023-09-01 22:44:06,3.0035613974952233,-2.999631,25.91125447110198
2023-09-01 22:44:07,2.999454089568775,-2.999624,25.932007990268886
2023-09-01 22:44:08,2.9955110740571764,-2.999615,26.03923301871572
2023-09-01 22:44:09,2.9907465971082625,-2.999591,25.956220300425844
2023-09-01 22:44:10,3.232585056998782,0,25.82823924211363
2023-09-01 22:44:11,3.2782583961749157,0,25.90087767113051
2023-09-01 22:44:12,3.298630681537602,0,25.8593701831647
2023-09-01 22:44:13,3.31095262971313,0,25.983891354644072
2023-09-01 22:44:14,3.319824433048381,0,25.94930251113768
2023-09-01 22:44:16,3.3267247249081437,0,25.97697360605159
2023-09-01 22:44:17,3.332146383029808,0,25.94930251113768
2023-09-01 22:44:18,3.3372394559969933,0,25.959679191105305
2023-09-01 22:44:19,3.3413467730376425,0,25.970055847643753
2023-09-01 22:44:20,3.3456183828847816,0,25.91471339834278
2023-09-01 22:44:21,3.349068529392846,0,26.066903659165284
2023-09-01 22:44:22,3.3525186759841823,0,25.959679191105305
2023-09-01 22:44:23,3.3556402372577026,0,25.9354669000077
2023-09-01 22:44:24,3.3581046277850524,0,25.925090162234493
2023-09-01 22:44:25,3.3608976037675693,0,25.980432481559813
2023-09-01 22:44:27,3.3636905798048775,0,26.170667729851104
2023-09-01 22:44:28,3.3659906777591315,0,26.011562255641273
2023-09-01 22:44:29,3.3679621903209753,0,26.03923301871572
2023-09-01 22:44:30,3.3696051174767487,0,26.03923301871572
2023-09-01 22:44:31,3.3717409228076827,0,26.1257034328065
2023-09-01 22:44:32,3.3738767281707753,0,26.160291367710606
2023-09-01 22:44:33,3.376012533566049,0,26.13262102818398
2023-09-01 22:44:34,3.3774911680893336,0,25.970055847643753
2023-09-01 22:44:36,3.378969802628061,0,26.239843336830848
2023-09-01 22:44:37,3.380612729911436,0,26.20179677734132
2023-09-01 22:44:38,3.3819270717518766,0,26.046150689726627
2023-09-01 22:44:39,3.3834057063369802,0,26.080738938186183
2023-09-01 22:44:40,3.3853772191411893,0,26.236384560208926
2023-09-01 22:44:41,3.386362975553616,0,26.01847995874256
2023-09-01 22:44:42,3.387348731972927,0,26.091115380993728
2023-09-01 22:44:43,3.3883344883991238,0,25.997726823339143
2023-09-01 22:44:44,3.389977415791429,0,26.091115380993728
2023-09-01 22:44:45,3.39079887949476,0,25.97697360605159
2023-09-01 22:44:47,3.3919489286874676,0,25.880123986377313
2023-09-01 22:44:48,3.3932632706334864,0,26.04269185516424
2023-09-01 22:44:49,3.3939204416110957,0,26.01847995874256
2023-09-01 22:44:50,3.395234783575517,0,26.101491810590602
2023-09-01 22:44:51,3.39556336906854,0,25.983891354644072
2023-09-01 22:44:52,3.396549125552213,0,25.838616255037497
2023-09-01 22:44:53,3.3976991747918963,0,25.970055847643753
2023-09-01 22:44:54,3.3986849312905387,0,25.82478023036787
2023-09-01 22:44:56,3.3996706877960947,0,25.945843612469226
2023-09-01 22:44:57,3.399834980547693,0,25.82478023036787
2023-09-01 22:44:58,3.400656444308565,0,25.821321214853405
2023-09-01 22:44:59,3.402135079090242,0,25.77635365661342
2023-09-01 22:45:00,3.4022993718447228,0,25.9354669000077
2023-09-01 22:45:01,3.402792250109319,0,25.9354669000077
2023-09-01 22:45:02,3.403778006643702,0,25.8766650275759
2023-09-01 22:45:03,3.4042708849134904,0,25.77981272384098
2023-09-01 22:45:04,3.404928055942568,0,25.637987215390314
2023-09-01 22:45:06,3.405585226974724,0,25.703712231569256
2023-09-01 22:45:07,3.4062423980099603,0,25.67949796503243
2023-09-01 22:45:08,3.4067352762884084,0,25.838616255037497
2023-09-01 22:45:09,3.407392447329035,0,25.72792626217596
2023-09-01 22:45:10,3.408049618372743,0,25.70025306531928
2023-09-01 22:45:11,3.4087067894195324,0,25.71408970154934
2023-09-01 22:45:12,3.4091996677066483,0,25.738303634182085
2023-09-01 22:45:13,3.4091996677066483,0,25.644905726098223
2023-09-01 22:45:15,3.4093639604694053,0,25.721007991193513
2023-09-01 22:45:16,3.410185424286082,0,25.70025306531928
2023-09-01 22:45:17,3.4110068881075777,0,25.60685364729501
2023-09-01 22:45:18,3.411499766402789,0,25.70025306531928
2023-09-01 22:45:19,3.411499766402789,0,25.637987215390314
2023-09-01 22:45:20,3.411992644699736,0,25.55842273447314
2023-09-01 22:45:21,3.4128141085318378,0,25.610312954848503
2023-09-01 22:45:22,3.412978401298837,0,25.693334718255063
2023-09-01 22:45:23,3.4131426940660288,0,25.516909579558373
2023-09-01 22:45:25,3.413471279600992,0,25.47539549877508
2023-09-01 22:45:26,3.413799865136727,0,25.513450108902347
2023-09-01 22:45:27,3.4144570362105133,0,25.610312954848503
2023-09-01 22:45:28,3.414292743441777,0,25.444259299492188
2023-09-01 22:45:29,3.4147856217485644,0,25.516909579558373
2023-09-01 22:45:30,3.4151142072873877,0,25.575719621382284
2023-09-01 22:45:31,3.4154427928269837,0,25.395824067377465
2023-09-01 22:45:32,3.416264256679353,0,25.516909579558373
2023-09-01 22:45:34,3.415935671137826,0,25.357766789635992
2023-09-01 22:45:35,3.416264256679353,0,25.385444901208185
2023-09-01 22:45:36,3.416592842221652,0,25.41658219865214
2023-09-01 22:45:37,3.41708572053655,0,25.506531148181725
2023-09-01 22:45:38,3.416921427764724,0,25.309328883055247
2023-09-01 22:45:39,3.417578598853187,0,25.399283774440534
2023-09-01 22:45:40,3.4180714771715635,0,25.516909579558373
2023-09-01 22:45:41,3.417907184398578,0,25.350847184282348
2023-09-01 22:45:42,3.4182357699447414,0,25.333548032723446
2023-09-01 22:45:44,3.418400062718114,0,25.395824067377465
2023-09-01 22:45:45,3.418728648265437,0,25.395824067377465
2023-09-01 22:45:46,3.419057233813534,0,25.264349385216722
2023-09-01 22:45:47,3.4188929410393887,0,25.392364352837674
2023-09-01 22:45:48,3.4192215265878727,0,25.41658219865214
2023-09-01 22:45:49,3.4197144049120474,0,25.319708567378335
2023-09-01 22:45:50,3.419550112137129,0,25.40274347405678
2023-09-01 22:45:51,3.420042990462465,0,25.288569291527303
2023-09-01 22:45:52,3.4207001615656196,0,25.170925701085235
2023-09-01 22:45:54,3.4202072832379633,0,25.36122658058899
2023-09-01 22:45:55,3.4207001615656196,0,25.208987997838324
2023-09-01 22:45:56,3.4207001615656196,0,25.21244815147586
2023-09-01 22:45:57,3.4210287471183576,0,25.292029244285395
2023-09-01 22:45:58,3.4210287471183576,0,25.247049194312925
2023-09-01 22:45:59,3.4215216254489156,0,25.28510933036466
2023-09-01 22:46:00,3.4215216254489156,0,25.16054487849965
2023-09-01 22:46:01,3.4215216254489156,0,25.067113525604185
2023-09-01 22:46:02,3.4215216254489156,0,25.18130643886698
2023-09-01 22:46:04,3.422014503781215,0,25.21590829605014
2023-09-01 22:46:05,3.4221787965590353,0,25.177846202312463
2023-09-01 22:46:06,3.4225073821152563,0,25.08787667795537
2023-09-01 22:46:07,3.422343089337049,0,25.177846202312463
2023-09-01 22:46:08,3.422671674893657,0,25.074034617354005
2023-09-01 22:46:09,3.422671674893657,0,25.0844161780924
2023-09-01 22:46:10,3.4225073821152563,0,24.95637027970121
2023-09-01 22:46:11,3.4228359676722513,0,24.932143688951097
2023-09-01 22:46:13,3.4228359676722513,0,24.932143688951097
2023-09-01 22:46:14,3.4234931387885648,0,25.08787667795537
2023-09-01 22:46:15,3.4233288460091966,0,25.067113525604185
2023-09-01 22:46:16,3.4234931387885648,0,25.063652964262108
2023-09-01 22:46:17,3.4233288460091966,0,25.063652964262108
2023-09-01 22:46:18,3.4236574315681274,0,25.077495147821686
2023-09-01 22:46:19,3.4238217243478832,0,25.14324331687415
2023-09-01 22:46:20,3.424150309907976,0,24.9113775919938
2023-09-01 22:46:21,3.4243146026883133,0,24.987517942753577
2023-09-01 22:46:23,3.4243146026883133,0,24.942526581902015
2023-09-01 22:46:24,3.4243146026883133,0,25.02558609971354
2023-09-01 22:46:25,3.424478895468844,0,25.029046776569373
2023-09-01 22:46:26,3.424478895468844,0,25.018664713928672
2023-09-01 22:46:27,3.424971773811598,0,24.987517942753577
2023-09-01 22:46:28,3.424643188249568,0,25.063652964262108
2023-09-01 22:46:29,3.4251360665929034,0,25.0913371676767
2023-09-01 22:46:30,3.4251360665929034,0,24.82830893798071
2023-09-01 22:46:31,3.4251360665929034,0,24.932143688951097
2023-09-01 22:46:33,3.4253003593744027,0,24.866382931965568
2023-09-01 22:46:34,3.424971773811598,0,24.811002083857385
2023-09-01 22:46:35,3.4253003593744027,0,25.03596809835767
2023-09-01 22:46:36,3.4254646521560956,0,25.039428743350093
2023-09-01 22:46:37,3.426121823284804,0,24.82830893798071
2023-09-01 22:46:38,3.4264504088503216,0,24.842154198069608
2023-09-01 22:46:39,3.4257932377200624,0,24.89753329434491
2023-09-01 22:46:40,3.4259575305023366,0,25.00828255461872
2023-09-01 22:46:41,3.4259575305023366,0,24.85599926183027
2023-09-01 22:46:43,3.425628944937982,0,24.766002786523693
2023-09-01 22:46:44,3.4259575305023366,0,24.89753329434491
2023-09-01 22:46:45,3.4259575305023366,0,24.70715424398754
2023-09-01 22:46:46,3.426286116067466,0,24.759079625392264
2023-09-01 22:46:47,3.4264504088503216,0,24.70715424398754
2023-09-01 22:46:48,3.4266147016333712,0,24.727924753787093
2023-09-01 22:46:49,3.4267789944166145,0,24.617143026672473
2023-09-01 22:46:50,3.4266147016333712,0,24.658687828137506
2023-09-01 22:46:51,3.4267789944166145,0,24.630991518819943
2023-09-01 22:46:52,3.4267789944166145,0,24.58252079653653
2023-09-01 22:46:54,3.427436165551525,0,24.527122195065342
2023-09-01 22:46:55,3.4267789944166145,0,24.475182520119418
2023-09-01 22:46:56,3.427107579983682,0,24.54789711411768
2023-09-01 22:46:57,3.4277647511201437,0,24.627529417011324
2023-09-01 22:46:58,3.4272718727675064,0,24.46479417109426
2023-09-01 22:46:59,3.427436165551525,0,24.388608617566998
2023-09-01 22:47:00,3.4272718727675064,0,24.48210800881115
2023-09-01 22:47:01,3.4269432872000514,0,24.655225838304336
2023-09-01 22:47:03,3.4272718727675064,0,24.457868527401473
2023-09-01 22:47:04,3.4277647511201437,0,24.572133845668237
2023-09-01 22:47:05,3.427436165551525,0,24.405924193393027
2023-09-01 22:47:06,3.428421922259708,0,24.381682273996326
2023-09-01 22:47:07,3.4276004583357373,0,24.56174676328294
2023-09-01 22:47:08,3.4279290439047436,0,24.478645272177737
2023-09-01 22:47:09,3.4277647511201437,0,24.589445357784523
2023-09-01 22:47:10,3.4279290439047436,0,24.367829391404314
2023-09-01 22:47:11,3.4277647511201437,0,24.33665944394377
2023-09-01 22:47:13,3.4279290439047436,0,24.374755865355716
2023-09-01 22:47:14,3.428093336689538,0,24.475182520119418
2023-09-01 22:47:15,3.428421922259708,0,24.43016532600737
2023-09-01 22:47:16,3.428421922259708,0,24.30548814711086
2023-09-01 22:47:17,3.4287505078306535,0,24.360902851901255
2023-09-01 22:47:18,3.4282576294745257,0,24.495958801697427
2023-09-01 22:47:19,3.428914800616417,0,24.426702354841545
2023-09-01 22:47:20,3.428586215045083,0,24.530584718908273
2023-09-01 22:47:21,3.429079093402375,0,24.38514545390036
2023-09-01 22:47:23,3.428421922259708,0,24.44401705251042
2023-09-01 22:47:24,3.428914800616417,0,24.4405541445485
2023-09-01 22:47:25,3.4292433861885265,0,24.475182520119418
2023-09-01 22:47:26,3.428586215045083,0,24.378219077824824
2023-09-01 22:47:27,3.4287505078306535,0,24.312415219699403
2023-09-01 22:47:28,3.4287505078306535,0,24.416313345966483
2023-09-01 22:47:29,3.4292433861885265,0,24.315878730673997
2023-09-01 22:47:30,3.429079093402375,0,24.211965940780324
2023-09-01 22:47:31,3.4292433861885265,0,24.326269162680568
2023-09-01 22:47:33,3.4292433861885265,0,24.381682273996326
2023-09-01 22:47:34,3.429407678974872,0,24.381682273996326
2023-09-01 22:47:35,3.4292433861885265,0,24.30202458543667
2023-09-01 22:47:36,3.429900557335073,0,24.3331960335551
