Timestamp,Cell 1 Voltage,Cell 1 Current,Cell 1 Temp
2023-09-02 19:46:56,3.4796812807595114,-2.599894,21.74274369011425
2023-09-02 19:46:58,3.4793526950673024,-2.599894,21.8681541940487
2023-09-02 19:47:01,3.478531230840231,-2.599854,21.690474285012183
2023-09-02 19:47:02,3.4790241093758825,-2.599822,21.857705238881405
2023-09-02 19:47:04,3.478366937995408,-2.599814,21.718352413713696
2023-09-02 19:47:06,3.478366937995408,-2.599878,21.836806288759426
2023-09-02 19:47:08,3.477709766618088,-2.599878,21.885568352021345
2023-09-02 19:47:11,3.477709766618088,-2.599862,21.76364895722288
2023-09-02 19:47:13,3.477545473774251,-2.599886,21.843772759800057
2023-09-02 19:47:15,3.477545473774251,-2.599846,21.861188262375144
2023-09-02 19:47:16,3.4768883024008734,-2.599806,21.909946568377997
2023-09-02 19:47:18,3.4768883024008734,-2.599854,21.920393804577582
2023-09-02 19:47:20,3.4760668381885846,-2.599902,21.73577495201021
2023-09-02 19:47:22,3.476559716715367,-2.599846,21.784552808768797
2023-09-02 19:47:24,3.4754096668223005,-2.599822,21.871637102290812
2023-09-02 19:47:26,3.4757382525050486,-2.599782,22.00395947888344
2023-09-02 19:47:28,3.4754096668223005,-2.599822,21.94128725399828
2023-09-02 19:47:30,3.474916788299655,-2.59983,21.90646408032788
2023-09-02 19:47:32,3.474752495459167,-2.59979,21.972624883278915
2023-09-02 19:47:34,3.474423909778782,-2.599782,21.8681541940487
2023-09-02 19:47:36,3.474095324099184,-2.59979,21.976106654409534
2023-09-02 19:47:38,3.474095324099184,-2.599734,21.875119972178005
2023-09-02 19:47:40,3.474095324099184,-2.599766,21.95869742391787
2023-09-02 19:47:42,3.472780981388669,-2.599798,21.819389433950434
2023-09-02 19:47:44,3.4731095670651166,-2.599742,21.749712270184588
2023-09-02 19:47:45,3.4731095670651166,-2.59975,21.923876140764225
2023-09-02 19:47:47,3.472288102875473,-2.59979,22.01788499797083
2023-09-02 19:47:49,3.472780981388669,-2.599838,21.857705238881405
2023-09-02 19:47:51,3.4721238100381346,-2.599806,21.97958838811844
2023-09-02 19:47:53,3.4721238100381346,-2.59983,21.927358439062793
2023-09-02 19:47:55,3.471466638690748,-2.599782,21.81242242048944
2023-09-02 19:47:57,3.470645174510941,-2.599822,21.95869742391787
2023-09-02 19:47:59,3.471138053018235,-2.599798,21.833322995255074
2023-09-02 19:48:01,3.4703165888403946,-2.599846,21.756680692470916
2023-09-02 19:48:02,3.4703165888403946,-2.59987,21.815905946646627
2023-09-02 19:48:04,3.4713023458543932,-2.599822,21.986551743395474
2023-09-02 19:48:06,3.4701522960054167,-2.599886,21.795004205811537
2023-09-02 19:48:08,3.46982371033605,-2.599822,21.916911430471725
2023-09-02 19:48:10,3.4696594175016613,-2.599814,21.934322922120092
2023-09-02 19:48:12,3.469166538999676,-2.599782,21.78106893152813
2023-09-02 19:48:14,3.469166538999676,-2.599822,21.927358439062793
2023-09-02 19:48:16,3.4686736604994595,-2.599798,21.801971608585795
2023-09-02 19:48:18,3.4685093676664476,-2.599798,21.99351494935861
2023-09-02 19:48:19,3.4688379533326685,-2.599814,21.861188262375144
2023-09-02 19:48:21,3.4676879035043324,-2.599822,21.923876140764225
2023-09-02 19:48:23,3.468016489168589,-2.599822,21.99351494935861
2023-09-02 19:48:25,3.468016489168589,-2.599822,21.976106654409534
2023-09-02 19:48:27,3.4676879035043324,-2.59979,21.84725593739865
2023-09-02 19:48:29,3.4665378536856237,-2.599806,22.00395947888344
2023-09-02 19:48:31,3.4663735608551653,-2.599774,22.042253231186095
2023-09-02 19:48:33,3.4665378536856237,-2.59983,21.930840699504387
2023-09-02 19:48:34,3.465880682364968,-2.599814,21.89253374737975
2023-09-02 19:48:36,3.4662092680249033,-2.599806,21.836806288759426
2023-09-02 19:48:38,3.4657163895352947,-2.599782,21.909946568377997
2023-09-02 19:48:40,3.465880682364968,-2.599814,21.882085597012136
2023-09-02 19:48:42,3.4648949253898746,-2.599838,21.937805106941028
2023-09-02 19:48:44,3.465387803876538,-2.599798,21.99351494935861
2023-09-02 19:48:46,3.4652235110474536,-2.599782,21.885568352021345
2023-09-02 19:48:48,3.4645663397330804,-2.599774,22.01788499797083
2023-09-02 19:48:50,3.4642377540770712,-2.599822,21.962179345046078
2023-09-02 19:48:52,3.4640734612493613,-2.59983,22.024847535096846
2023-09-02 19:48:54,3.4639091684218473,-2.59987,21.88905106880019
2023-09-02 19:48:56,3.463416289940483,-2.599854,21.916911430471725
2023-09-02 19:48:58,3.463251997113754,-2.599854,21.871637102290812
2023-09-02 19:49:00,3.46374487559453,-2.599782,21.805455251490194
2023-09-02 19:49:02,3.4627591186347435,-2.599822,21.82983966305318
2023-09-02 19:49:04,3.4629234114608844,-2.599854,21.84725593739865
2023-09-02 19:49:06,3.4622662401574984,-2.599878,21.875119972178005
2023-09-02 19:49:08,3.462594825808799,-2.599862,21.976106654409534
2023-09-02 19:49:10,3.4619376545069827,-2.59991,21.99003336502575
2023-09-02 19:49:12,3.4616090688572507,-2.599902,21.854222176908184
2023-09-02 19:49:14,3.4616090688572507,-2.599926,21.82983966305318
2023-09-02 19:49:16,3.4614447760326787,-2.599902,21.861188262375144
2023-09-02 19:49:18,3.4607876047363533,-2.599918,21.955215465212532
2023-09-02 19:49:20,3.4607876047363533,-2.599894,22.00395947888344
2023-09-02 19:49:22,3.460130433443163,-2.599878,21.934322922120092
2023-09-02 19:49:24,3.459637554975328,-2.599934,21.94476936332297
2023-09-02 19:49:26,3.459637554975328,-2.599894,21.951733468899
2023-09-02 19:49:28,3.459308969331085,-2.599878,21.965661228628274
2023-09-02 19:49:30,3.458980383687625,-2.599862,21.99003336502575
2023-09-02 19:49:32,3.459473262153108,-2.599886,21.899498990065595
2023-09-02 19:49:34,3.4583232124030565,-2.599838,21.948251434946172
2023-09-02 19:49:36,3.457994626761948,-2.599878,22.00744091433736
2023-09-02 19:49:38,3.4576660411216213,-2.599838,21.902981554234128
2023-09-02 19:49:39,3.4578303339416863,-2.599886,22.05965800648575
2023-09-02 19:49:41,3.457337455482079,-2.599926,21.937805106941028
2023-09-02 19:49:43,3.4576660411216213,-2.599926,22.05965800648575
2023-09-02 19:49:45,3.4570088698433197,-2.599894,22.05617712490275
2023-09-02 19:49:47,3.4575017483017523,-2.599846,21.99351494935861
2023-09-02 19:49:49,3.4566802842053437,-2.599862,21.976106654409534
2023-09-02 19:49:51,3.456187405749848,-2.599854,22.077061864875255
2023-09-02 19:49:53,3.455694527296113,-2.599822,22.010922312649175
2023-09-02 19:49:55,3.455694527296113,-2.599822,22.031809924275617
2023-09-02 19:49:57,3.4560231129317405,-2.59979,21.94128725399828
2023-09-02 19:49:59,3.4560231129317405,-2.599854,22.080542526865237
2023-09-02 19:50:01,3.455694527296113,-2.59983,21.97958838811844
2023-09-02 19:50:03,3.4548730632104694,-2.599886,22.021366285042774
2023-09-02 19:50:05,3.45438018476143,-2.599822,21.996996496425133
2023-09-02 19:50:07,3.4542158919454757,-2.599838,21.99351494935861
2023-09-02 19:50:09,3.4538873063141526,-2.599846,22.12926797735911
2023-09-02 19:50:11,3.453723013498784,-2.599862,22.12230763337515
2023-09-02 19:50:13,3.453394427868634,-2.599806,21.951733468899
2023-09-02 19:50:14,3.453394427868634,-2.599822,22.104906140804957
2023-09-02 19:50:17,3.453394427868634,-2.59987,22.024847535096846
2023-09-02 19:50:19,3.453394427868634,-2.59983,22.136228177118358
2023-09-02 19:50:21,3.4524086709828774,-2.599798,22.049215251583423
2023-09-02 19:50:23,3.452244378169269,-2.599782,22.104906140804957
2023-09-02 19:50:25,3.452244378169269,-2.599806,21.923876140764225
2023-09-02 19:50:27,3.4512586212917227,-2.59979,22.16058774408533
2023-09-02 19:50:29,3.4514229141041586,-2.599814,22.09794529008172
2023-09-02 19:50:30,3.450437157232474,-2.599838,22.014403673849987
2023-09-02 19:50:32,3.4509300356674375,-2.599814,22.087503741405474
2023-09-02 19:50:34,3.4509300356674375,-2.599854,21.94128725399828
2023-09-02 19:50:36,3.450437157232474,-2.599822,22.00744091433736
2023-09-02 19:50:39,3.4501085716101425,-2.599798,21.885568352021345
2023-09-02 19:50:41,3.450272864421211,-2.599806,22.028328748164107
2023-09-02 19:50:43,3.4501085716101425,-2.599862,22.195384087026273
2023-09-02 19:50:45,3.449287107557731,-2.599854,21.972624883278915
2023-09-02 19:50:47,3.449287107557731,-2.599854,22.11186684643552
2023-09-02 19:50:49,3.4484656435102017,-2.59983,22.035291063462427
2023-09-02 19:50:51,3.448137057892557,-2.599846,22.01788499797083
2023-09-02 19:50:53,3.4483013507012816,-2.599822,21.90646408032788
2023-09-02 19:50:55,3.447972765084027,-2.599774,22.028328748164107
2023-09-02 19:50:57,3.447972765084027,-2.599758,22.139708222991196
2023-09-02 19:50:59,3.44731559385186,-2.59975,21.882085597012136
2023-09-02 19:51:01,3.447808472275692,-2.599782,22.12926797735911
2023-09-02 19:51:03,3.4469870082369476,-2.599806,21.948251434946172
2023-09-02 19:51:05,3.447151301044306,-2.59979,21.983070084436743
2023-09-02 19:51:07,3.4469870082369476,-2.599718,21.948251434946172
2023-09-02 19:51:09,3.4463298370094635,-2.599774,21.96914307469553
2023-09-02 19:51:11,3.4456726657851013,-2.59979,22.021366285042774
2023-09-02 19:51:12,3.4456726657851013,-2.59971,22.11534714491855
2023-09-02 19:51:15,3.4455083729794986,-2.59975,22.084023152364985
2023-09-02 19:51:16,3.4453440801740904,-2.599782,22.080542526865237
2023-09-02 19:51:18,3.4451797873688776,-2.599758,22.084023152364985
2023-09-02 19:51:20,3.444686908954409,-2.599782,21.972624883278915
2023-09-02 19:51:22,3.444686908954409,-2.599766,22.028328748164107
2023-09-02 19:51:24,3.4438654449341946,-2.599774,22.021366285042774
2023-09-02 19:51:26,3.4440297377378477,-2.59983,22.05965800648575
2023-09-02 19:51:28,3.443701152130736,-2.599782,22.157107913526985
2023-09-02 19:51:30,3.443701152130736,-2.599822,22.021366285042774
2023-09-02 19:51:32,3.4427153953140808,-2.59983,21.951733468899
2023-09-02 19:51:34,3.4423868097100874,-2.599806,22.05269620661233
2023-09-02 19:51:36,3.443043980918853,-2.599846,22.031809924275617
2023-09-02 19:51:38,3.4423868097100874,-2.599766,22.16058774408533
2023-09-02 19:51:40,3.44172963850444,-2.599774,22.010922312649175
2023-09-02 19:51:42,3.44172963850444,-2.599734,22.080542526865237
2023-09-02 19:51:44,3.441893931305559,-2.599798,22.014403673849987
2023-09-02 19:51:46,3.4415653457035145,-2.599814,22.10142573359542
2023-09-02 19:51:48,3.4410724673019084,-2.599798,22.233655968936006
2023-09-02 19:51:49,3.4414010529027848,-2.59979,22.195384087026273
2023-09-02 19:51:51,3.4410724673019084,-2.599814,22.094464810232836
2023-09-02 19:51:53,3.440579588902055,-2.599846,22.031809924275617
2023-09-02 19:51:55,3.440086710503954,-2.599838,22.240614035058552
2023-09-02 19:51:57,3.4392652465110123,-2.599846,22.04573425978503
2023-09-02 19:51:59,3.4392652465110123,-2.599782,22.077061864875255
2023-09-02 19:52:01,3.4391009537130075,-2.59975,22.12926797735911
2023-09-02 19:52:03,3.4392652465110123,-2.599798,22.157107913526985
2023-09-02 19:52:05,3.438608075320163,-2.599798,22.296273535404513
2023-09-02 19:52:07,3.438608075320163,-2.599766,22.070100431300435
2023-09-02 19:52:09,3.438608075320163,-2.599782,22.167547297901034
2023-09-02 19:52:11,3.438608075320163,-2.599838,22.12926797735911
2023-09-02 19:52:13,3.437458025743667,-2.59979,22.080542526865237
2023-09-02 19:52:15,3.4379509041324265,-2.599782,22.05617712490275
2023-09-02 19:52:17,3.4371294401521335,-2.599822,22.275402266696418
2023-09-02 19:52:19,3.4366365617662913,-2.599766,22.05617712490275
2023-09-02 19:52:21,3.4364722689713996,-2.599742,22.139708222991196
2023-09-02 19:52:23,3.4363079761767024,-2.59979,22.219739414916315
2023-09-02 19:52:25,3.4363079761767024,-2.599806,22.070100431300435
2023-09-02 19:52:27,3.4361436833821997,-2.59979,22.12230763337515
2023-09-02 19:52:29,3.4361436833821997,-2.599798,22.285838057035875
2023-09-02 19:52:31,3.435322219412602,-2.59979,22.084023152364985
2023-09-02 19:52:33,3.434993633826124,-2.599822,22.19886352573736
2023-09-02 19:52:35,3.434993633826124,-2.599806,22.146668206878243
2023-09-02 19:52:36,3.4346650482404235,-2.599822,22.251050871329298
2023-09-02 19:52:38,3.4348293410331765,-2.599854,22.035291063462427
2023-09-02 19:52:40,3.4341721698633294,-2.599878,22.261487392846618
2023-09-02 19:52:42,3.4343364626555,-2.599798,22.094464810232836
2023-09-02 19:52:44,3.4341721698633294,-2.599766,22.226697762304422
2023-09-02 19:52:46,3.4333507059053927,-2.599854,22.16058774408533
2023-09-02 19:52:48,3.4333507059053927,-2.59987,22.11534714491855
2023-09-02 19:52:50,3.4336792914879846,-2.599846,22.05269620661233
2023-09-02 19:52:52,3.4333507059053927,-2.599838,22.289316584447636
2023-09-02 19:52:54,3.4326935347425396,-2.599878,22.080542526865237
2023-09-02 19:52:56,3.4317077780040863,-2.599886,22.042253231186095
2023-09-02 19:52:59,3.4315434852150237,-2.599886,22.06661965965357
2023-09-02 19:53:01,3.4315434852150237,-2.599886,22.070100431300435
2023-09-02 19:53:02,3.4312148996374807,-2.599894,22.212780926524154
2023-09-02 19:53:04,3.431379192426155,-2.599886,22.29279507722687
2023-09-02 19:53:06,3.4303934356970203,-2.599886,22.10142573359542
2023-09-02 19:53:08,3.430229142909511,-2.599878,22.084023152364985
2023-09-02 19:53:10,3.429900557335073,-2.599878,22.12230763337515
2023-09-02 19:53:12,3.429900557335073,-2.599886,22.05617712490275
2023-09-02 19:53:14,3.4297362645481457,-2.59983,22.06661965965357
2023-09-02 19:53:16,3.4297362645481457,-2.599854,22.139708222991196
2023-09-02 19:53:18,3.429407678974872,-2.59987,22.084023152364985
2023-09-02 19:53:20,3.428914800616417,-2.59987,22.331056220890037
2023-09-02 19:53:22,3.428586215045083,-2.599878,22.139708222991196
2023-09-02 19:53:24,3.428093336689538,-2.599862,22.261487392846618
2023-09-02 19:53:26,3.4282576294745257,-2.59991,22.320621776398447
2023-09-02 19:53:29,3.4277647511201437,-2.599822,22.184945557963196
2023-09-02 19:53:30,3.427107579983682,-2.599822,22.275402266696418
2023-09-02 19:53:33,3.4279290439047436,-2.59983,22.19886352573736
2023-09-02 19:53:35,3.4267789944166145,-2.599862,22.070100431300435
2023-09-02 19:53:37,3.4269432872000514,-2.599806,22.090984294017755
2023-09-02 19:53:39,3.426286116067466,-2.599846,22.136228177118358
2023-09-02 19:53:41,3.4259575305023366,-2.599742,22.247571960919554
2023-09-02 19:53:43,3.426121823284804,-2.599782,22.233655968936006
2023-09-02 19:53:44,3.425628944937982,-2.599806,22.306708702636747
2023-09-02 19:53:46,3.4254646521560956,-2.599782,22.219739414916315
2023-09-02 19:53:48,3.4251360665929034,-2.59979,22.05269620661233
2023-09-02 19:53:50,3.424643188249568,-2.599798,22.18146597719571
2023-09-02 19:53:52,3.424971773811598,-2.599854,22.317143559566897
2023-09-02 19:53:54,3.424643188249568,-2.599774,22.094464810232836
2023-09-02 19:53:56,3.4243146026883133,-2.599814,22.254529746766433
2023-09-02 19:53:58,3.424478895468844,-2.599774,22.049215251583423
2023-09-02 19:54:00,3.424150309907976,-2.599798,22.19190461284752
2023-09-02 19:54:02,3.4234931387885648,-2.59975,22.12578782341071
2023-09-02 19:54:04,3.4234931387885648,-2.59979,22.136228177118358
2023-09-02 19:54:06,3.4233288460091966,-2.599806,22.108386511741312
2023-09-02 19:54:08,3.4228359676722513,-2.599766,22.296273535404513
2023-09-02 19:54:10,3.4221787965590353,-2.59979,22.09794529008172
2023-09-02 19:54:12,3.422014503781215,-2.599814,22.271923600445497
2023-09-02 19:54:14,3.422014503781215,-2.599782,22.19190461284752
2023-09-02 19:54:16,3.4213573326718696,-2.599846,22.31018702271695
2023-09-02 19:54:18,3.421685918226155,-2.599782,22.285838057035875
2023-09-02 19:54:20,3.4210287471183576,-2.59979,22.104906140804957
2023-09-02 19:54:22,3.4207001615656196,-2.599846,22.2580085872619
2023-09-02 19:54:24,3.420535868789541,-2.599846,22.153628047160343
2023-09-02 19:54:26,3.420535868789541,-2.59991,22.268444899407502
2023-09-02 19:54:28,3.4202072832379633,-2.599854,22.164067538866355
2023-09-02 19:54:30,3.4197144049120474,-2.59983,22.104906140804957
2023-09-02 19:54:31,3.419385819362404,-2.599862,22.132748095251323
2023-09-02 19:54:33,3.419057233813534,-2.59991,22.150148144954418
2023-09-02 19:54:35,3.419057233813534,-2.599846,22.35540206031619
2023-09-02 19:54:37,3.4192215265878727,-2.599846,22.16058774408533
2023-09-02 19:54:39,3.4180714771715635,-2.599894,22.21626018836122
2023-09-02 19:54:41,3.4180714771715635,-2.599878,22.205822296880356
2023-09-02 19:54:43,3.4180714771715635,-2.599822,22.306708702636747
2023-09-02 19:54:45,3.4177428916257857,-2.599846,22.320621776398447
2023-09-02 19:54:47,3.4172500133085695,-2.599894,22.31018702271695
2023-09-02 19:54:49,3.4172500133085695,-2.599862,22.19190461284752
2023-09-02 19:54:51,3.416264256679353,-2.59991,22.29279507722687
2023-09-02 19:54:53,3.416921427764724,-2.599854,22.38322383468283
2023-09-02 19:54:55,3.416592842221652,-2.59979,22.351924185639177
2023-09-02 19:54:57,3.4160999639084926,-2.599838,22.404088745047936
2023-09-02 19:54:59,3.416264256679353,-2.599814,22.386701404060453
2023-09-02 19:55:01,3.415935671137826,-2.59983,22.195384087026273
2023-09-02 19:55:03,3.4151142072873877,-2.599814,22.27888089819118
2023-09-02 19:55:05,3.41494991451788,-2.599742,22.19190461284752
2023-09-02 19:55:07,3.4152785000570893,-2.599814,22.317143559566897
2023-09-02 19:55:09,3.41494991451788,-2.599814,22.44581494217194
2023-09-02 19:55:11,3.414292743441777,-2.599838,22.261487392846618
2023-09-02 19:55:13,3.4139641579048843,-2.599758,22.282359494960698
2023-09-02 19:55:15,3.413471279600992,-2.599862,22.386701404060453
2023-09-02 19:55:17,3.413471279600992,-2.599862,22.19190461284752
2023-09-02 19:55:19,3.412978401298837,-2.599918,22.264966163551517
2023-09-02 19:55:21,3.4126498157650316,-2.599822,22.376268594500612
2023-09-02 19:55:23,3.412485522998418,-2.59987,22.282359494960698
2023-09-02 19:55:25,3.411992644699736,-2.599838,22.237135019545445
2023-09-02 19:55:27,3.411664059168245,-2.599822,22.247571960919554
2023-09-02 19:55:29,3.411664059168245,-2.599838,22.414520746030576
2023-09-02 19:55:30,3.411499766402789,-2.599886,22.324099958875557
2023-09-02 19:55:32,3.411171180872455,-2.59987,22.362357707564207
2023-09-02 19:55:34,3.4110068881075777,-2.599846,22.44581494217194
2023-09-02 19:55:36,3.4110068881075777,-2.599854,22.341490357025677
2023-09-02 19:55:38,3.4100211315223614,-2.599902,22.470153009713997
2023-09-02 19:55:40,3.4091996677066483,-2.599998,22.348446276885678
2023-09-02 19:55:42,3.410185424286082,-2.599934,22.39365644154301
2023-09-02 19:55:44,3.4100211315223614,-2.599854,22.289316584447636
2023-09-02 19:55:46,3.4091996677066483,-2.599894,22.289316584447636
2023-09-02 19:55:48,3.4093639604694053,-2.599838,22.264966163551517
2023-09-02 19:55:50,3.408871082181712,-2.599886,22.44581494217194
2023-09-02 19:55:52,3.4087067894195324,-2.599878,22.341490357025677
2023-09-02 19:55:54,3.4077210328505037,-2.59987,22.46667624225223
2023-09-02 19:55:56,3.4078853256115273,-2.599798,22.39017893967022
2023-09-02 19:55:57,3.4077210328505037,-2.59979,22.48405974959103
2023-09-02 19:55:59,3.4072281545685894,-2.599782,22.44581494217194
2023-09-02 19:56:01,3.4070638618083366,-2.599758,22.334534300489167
2023-09-02 19:56:03,3.4070638618083366,-2.599822,22.29279507722687
2023-09-02 19:56:05,3.4064066907692507,-2.599758,22.341490357025677
